0.6883499923 6.4664909200e-02 47.5774585129
0.6919379553 1.2551512282e-01 94.7352702032
0.6955259183 1.8018268910e-01 141.7881701879
0.6991138812 2.2568801766e-01 188.3165116443
0.7027018442 2.6527293654e-01 236.1562494213
0.7062898072 2.9978849935e-01 283.2091494059
0.7098777701 3.1672394588e-01 330.2620493906
0.7134657331 3.3178053834e-01 377.3149493752
0.7170536961 3.3783722679e-01 425.1022312995
0.7206416590 3.4312042023e-01 472.8895132237
0.7242296220 3.4788869572e-01 520.2046924724
0.7278175849 3.5245869221e-01 532.3744503280
0.7314055479 3.5690467723e-01 535.6267132032
0.7349935109 3.9403828421e-01 560.0186847672
0.7385814738 4.4550769825e-01 594.6920034849
0.7421694368 4.4952421787e-01 641.4301683526
0.7457573998 4.5328044673e-01 686.5422017827
0.7493453627 4.5690876048e-01 690.3714790390
0.7529333257 4.6014706339e-01 737.4243790237
0.7565212887 4.6325642751e-01 782.5364124538
0.7601092516 4.6621506060e-01 827.9107251480
0.7636972146 4.6890166932e-01 873.3899495479
0.7672851776 4.7159338534e-01 885.2449722865
0.7708731405 4.7377407102e-01 931.0913876561
0.7744611035 4.7562887909e-01 976.3607886447
0.7780490665 4.7738430892e-01 1023.6759678935
0.7816370294 4.7858064397e-01 1070.7288678781
0.7852249924 4.7980881101e-01 1083.4756401148
0.7888129554 4.8055942996e-01 1087.8294758993
0.7895073998 4.8055942996e-01 1087.8294758993
0.7930953628 4.8055942996e-01 1087.8294758993
0.7966833257 4.8055942996e-01 1087.8294758993
0.8002712887 4.8055942996e-01 1087.8294758993
0.8038592517 4.8055942996e-01 1087.8294758993
0.8074472146 4.8055942996e-01 1087.8294758993
0.8110351776 4.8055942996e-01 1087.8294758993
0.8146231406 4.8055942996e-01 1087.8294758993
0.8182111035 4.8055942996e-01 1087.8294758993
0.8217990665 4.8055942996e-01 1087.8294758993
0.8253870295 4.8055942996e-01 1087.8294758993
0.8289749924 4.8055942996e-01 1087.8294758993
0.8325629554 4.8055942996e-01 1087.8294758993
0.8361509183 4.8055942996e-01 1087.8294758993
0.8397388813 4.8055942996e-01 1087.8294758993
0.8433268443 4.8055942996e-01 1087.8294758993
0.8469148072 4.8055942996e-01 1087.8294758993
0.8505027702 4.8055942996e-01 1087.8294758993
0.8540907332 4.8055942996e-01 1087.8294758993
0.8576786961 4.8055942996e-01 1087.8294758993
0.8612666591 4.8055942996e-01 1087.8294758993
0.8648546221 4.8055942996e-01 1087.8294758993
0.8684425850 4.8055942996e-01 1087.8294758993
0.8720305480 4.8055942996e-01 1087.8294758993
