0.5689634259 2.6548848554e-01 47.2102675431
0.5725513888 4.4569327266e-01 94.9450936145
0.5761393518 4.9999817100e-01 141.2636116596
0.5797273148 5.7082129773e-01 146.1420059724
0.5833152777 6.5031650949e-01 183.9626758597
0.5869032407 6.5372506170e-01 221.7833457471
0.5904912037 6.6689461510e-01 268.6788781732
0.5940791666 6.7513615546e-01 315.0498520711
0.5976671296 6.8374174211e-01 362.8371339954
0.6012550926 6.9043825684e-01 408.5261818065
0.6048430555 6.9546706821e-01 454.7397881460
0.6084310185 7.0021182245e-01 501.5828647193
0.6120189814 7.0403901985e-01 548.6882205568
0.6156069444 7.0717291869e-01 593.2756954586
0.6163013889 7.0717291869e-01 593.2756954586
0.6198893518 7.0717291869e-01 593.2756954586
0.6234773148 7.0717291869e-01 593.2756954586
0.6270652778 7.0717291869e-01 593.2756954586
0.6306532407 7.0717291869e-01 593.2756954586
0.6342412037 7.0717291869e-01 593.2756954586
0.6378291666 7.0717291869e-01 593.2756954586
0.6414171296 7.0717291869e-01 593.2756954586
0.6450050926 7.0717291869e-01 593.2756954586
0.6485930555 7.0717291869e-01 593.2756954586
0.6521810185 7.0717291869e-01 593.2756954586
0.6557689815 7.0717291869e-01 593.2756954586
0.6593569444 7.0717291869e-01 593.2756954586
0.6629449074 7.0717291869e-01 593.2756954586
