723 0.0047771104 1 
679 0.0030135802 1 
258 0.0028487015 1 
257 0.0025691249 1 
848 0.0025104343 1 
680 0.0024429252 1 
847 0.0024009111 1 
722 0.0022296960 1 
259 0.0021119338 1 
308 0.0019084633 1 
309 0.0018777268 1 
846 0.0017258800 1 
762 0.0017171274 1 
307 0.0017148414 1 
256 0.0017117030 1 
310 0.0016501093 1 
796 0.0013273681 1 
306 0.0013209801 1 
632 0.0012669566 1 
678 0.0011591672 1 
633 0.0010490639 1 
864 0.0010412060 1 
822 0.0009920730 1 
631 0.0008824536 1 
305 0.0008821820 1 
255 0.0008577141 1 
865 0.0008230627 1 
311 0.0008170661 1 
260 0.0008025827 1 
360 0.0007352616 1 
359 0.0007297427 1 
361 0.0007181706 1 
362 0.0006824096 1 
358 0.0006776710 1 
761 0.0006673351 1 
314 0.0005997603 1 
583 0.0005992014 1 
795 0.0005869171 1 
357 0.0005822210 1 
363 0.0005718619 1 
364 0.0005618091 1 
315 0.0005491748 1 
304 0.0005109086 1 
365 0.0004738639 1 
792 0.0004617533 1 
356 0.0004496861 1 
823 0.0004275634 1 
582 0.0003948878 1 
584 0.0003868865 1 
721 0.0003652129 1 
366 0.0003516507 1 
845 0.0003506219 1 
416 0.0003470770 1 
316 0.0003434600 1 
355 0.0003162268 1 
254 0.0003124706 1 
417 0.0003093828 1 
821 0.0003021879 1 
760 0.0002959069 1 
303 0.0002855155 1 
532 0.0002815486 1 
757 0.0002540669 1 
412 0.0002539078 1 
853 0.0002442593 1 
266 0.0002357096 1 
868 0.0002345144 1 
863 0.0002299376 1 
468 0.0002277248 1 
411 0.0002270233 1 
791 0.0002261675 1 
418 0.0002244201 1 
875 0.0002161856 1 
410 0.0002108028 1 
354 0.0002086006 1 
367 0.0002058071 1 
1721 0.0002013268 1 
409 0.0001982654 1 
825 0.0001973348 1 
267 0.0001969775 1 
531 0.0001942169 1 
313 0.0001816630 1 
317 0.0001791863 1 
408 0.0001791037 1 
469 0.0001786942 1 
874 0.0001776797 1 
763 0.0001731925 1 
407 0.0001538536 1 
862 0.0001508545 1 
521 0.0001491690 1 
1875 0.0001454745 1 
877 0.0001430268 1 
1300 0.0001336240 1 
824 0.0001304077 1 
1301 0.0001298978 1 
630 0.0001294330 1 
720 0.0001258804 1 
677 0.0001230858 1 
268 0.0001218962 1 
406 0.0001200332 1 
419 0.0001176846 1 
1302 0.0001122093 1 
844 0.0001110882 1 
479 0.0001101569 1 
265 0.0001074798 1 
861 0.0001068173 1 
873 0.0001066307 1 
571 0.0001056552 1 
717 0.0001040711 1 
572 0.0001014275 1 
794 0.0000988034 1 
758 0.0000972946 1 
470 0.0000967466 1 
522 0.0000937088 1 
318 0.0000895303 1 
368 0.0000886764 1 
1676 0.0000860450 1 
820 0.0000853299 1 
843 0.0000836913 1 
581 0.0000835510 1 
269 0.0000822840 1 
312 0.0000802017 1 
793 0.0000748569 1 
462 0.0000694926 1 
573 0.0000694238 1 
1854 0.0000672543 1 
819 0.0000671889 1 
1761 0.0000668406 1 
621 0.0000658019 1 
790 0.0000626458 1 
756 0.0000609491 1 
620 0.0000586921 1 
789 0.0000571560 1 
1720 0.0000571193 1 
530 0.0000551220 1 
