860 156.00000 76.55000 56070.15934 21.65000 299 0.28781 1.40663 g -1
861 180.00000 76.55000 56070.16293 21.65000 299 0.05615 1.37061 g -1
842 162.85714 69.35000 56070.16652 21.65000 299 0.05408 1.26619 g -1
1870 152.43831 72.95000 56070.17011 21.65000 299 0.00927 1.36622 g -1
873 180.00000 83.75000 56070.17369 21.65000 299 0.00590 1.56796 g -1
865 276.00000 76.55000 56070.17728 21.65000 299 0.00390 1.84364 g -1
843 180.00000 69.35000 56070.18087 21.65000 299 0.00360 1.24084 g -1
866 300.00000 76.55000 56070.20599 21.65000 299 0.00314 2.01427 g -1
850 300.00000 69.35000 56070.22751 21.65000 299 0.00438 2.01834 g -1
860 156.00000 76.55000 56070.22821 21.65000 299 0.28781 1.51650 r -1
861 180.00000 76.55000 56070.23180 21.65000 299 0.05615 1.41335 r -1
842 162.85714 69.35000 56070.23538 21.65000 299 0.05408 1.39010 r -1
1870 152.43831 72.95000 56070.23897 21.65000 299 0.00927 1.52256 r -1
873 180.00000 83.75000 56070.24256 21.65000 299 0.00590 1.60044 r -1
850 300.00000 69.35000 56070.24615 21.65000 299 0.00438 1.88691 r -1
865 276.00000 76.55000 56070.24974 21.65000 299 0.00390 1.59448 r -1
843 180.00000 69.35000 56070.25332 21.65000 299 0.00360 1.32439 r -1
866 300.00000 76.55000 56070.25691 21.65000 299 0.00314 1.79104 r -1
