801 313.28596 54.95000 55825.29935 21.65000 299 0.23883 1.20297 g -1
802 324.38344 54.95000 55825.30294 21.65000 299 0.03824 1.14258 g -1
684 282.56279 33.35000 55825.30652 21.65000 299 0.02879 1.87368 g -1
727 287.03496 40.55000 55825.31011 21.65000 299 0.01827 1.66467 g -1
685 290.41607 33.35000 55825.31370 21.65000 299 0.01454 1.68586 g -1
728 295.65178 40.55000 55825.31729 21.65000 299 0.01294 1.51294 g -1
829 313.33333 62.15000 55825.32088 21.65000 299 0.00898 1.31336 g -1
767 302.47146 47.75000 55825.32446 21.65000 299 0.00727 1.40631 g -1
1835 318.98986 58.55000 55825.32805 21.65000 299 0.00519 1.26154 g -1
800 302.18847 54.95000 55825.33164 21.65000 299 0.00476 1.45108 g -1
766 292.69677 47.75000 55825.33523 21.65000 299 0.00319 1.69213 g -1
830 326.66667 62.15000 55825.33882 21.65000 299 0.00260 1.26195 g -1
768 312.24615 47.75000 55825.34240 21.65000 299 0.00240 1.35539 g -1
637 278.28971 26.15000 55826.11159 21.65000 299 0.00381 1.01147 g -1
638 285.77143 26.15000 55826.11518 21.65000 299 0.00350 1.00796 g -1
801 313.28596 54.95000 55826.11587 21.65000 299 0.23883 1.14443 r -1
802 324.38344 54.95000 55826.11946 21.65000 299 0.03824 1.20578 r -1
684 282.56279 33.35000 55826.12305 21.65000 299 0.02879 1.00309 r -1
727 287.03496 40.55000 55826.12663 21.65000 299 0.01827 1.00848 r -1
685 290.41607 33.35000 55826.13022 21.65000 299 0.01454 1.00000 r -1
728 295.65178 40.55000 55826.13381 21.65000 299 0.01294 1.00943 r -1
829 313.33333 62.15000 55826.13740 21.65000 299 0.00898 1.17361 r -1
767 302.47146 47.75000 55826.14099 21.65000 299 0.00727 1.03849 r -1
1835 318.98986 58.55000 55826.14457 21.65000 299 0.00519 1.15055 r -1
800 302.18847 54.95000 55826.14816 21.65000 299 0.00476 1.07802 r -1
637 278.28971 26.15000 55826.15175 21.65000 299 0.00381 1.05613 r -1
638 285.77143 26.15000 55826.15534 21.65000 299 0.00350 1.03047 r -1
766 292.69677 47.75000 55826.15893 21.65000 299 0.00319 1.03875 r -1
830 326.66667 62.15000 55826.16251 21.65000 299 0.00260 1.18915 r -1
768 312.24615 47.75000 55826.16610 21.65000 299 0.00240 1.03964 r -1
