0.4749991450 4.3794651878e-03 47.2627233960
0.4785871079 8.6681421069e-03 93.5812414410
0.4821750709 1.2068870565e-02 140.7390531313
0.4857630339 1.5399882175e-02 187.3198504406
0.4893509968 1.9414996988e-02 233.6383684857
0.4929389598 2.2598808104e-02 280.2716216477
0.4965269227 2.5801366915e-02 326.4852279871
0.5001148857 2.8720083234e-02 373.0135694435
0.5037028487 3.2794751153e-02 419.3320874886
0.5072908116 3.5734988213e-02 465.7555172394
0.5108787746 3.8250861415e-02 513.5952550164
0.5144667376 4.0694647931e-02 560.1760523256
0.5180547005 4.3085859231e-02 607.4912315744
0.5216426635 4.5472303304e-02 655.0686900873
0.5252306265 4.8946959368e-02 701.3347522796
0.5288185894 5.1061189662e-02 748.3351964114
0.5324065524 5.3147724760e-02 795.3880963961
0.5359945154 5.5180430946e-02 842.4409963807
0.5395824783 5.7039034395e-02 888.9693378371
0.5431704413 5.8777980250e-02 935.8124144105
0.5467584043 6.0392275251e-02 982.8653143951
0.5503463672 6.1704823068e-02 1029.8657585269
0.5539343302 6.2984846486e-02 1076.1842765720
0.5575222932 6.4155908743e-02 1123.2371765567
0.5611102561 6.5306945311e-02 1170.2900765413
0.5646982191 6.8050537619e-02 1216.5036828808
0.5682861820 6.8943132567e-02 1263.7664062767
0.5718741450 6.9811917560e-02 1310.8193062614
0.5754621080 7.0582926889e-02 1358.8688674497
0.5790500709 7.1152350338e-02 1405.9217674344
0.5826380339 7.1717170547e-02 1453.2369466831
0.5862259969 7.2245179698e-02 1500.8144051960
0.5898139598 7.2911407519e-02 1548.6541429731
0.5934019228 7.3442649390e-02 1596.1266897803
0.5969898858 7.4131102517e-02 1644.3860743800
0.6005778487 7.4936567491e-02 1690.9668716892
0.6041658117 7.5375804078e-02 1738.2820509380
0.6077537747 7.5770903070e-02 1785.5972301868
0.6113417376 7.6137249318e-02 1832.6501301714
0.6149297006 7.6482339685e-02 1879.7030301561
0.6185176636 7.7333363684e-02 1922.9266528844
0.6221056265 7.7893374686e-02 1970.2942879860
0.6256935895 7.8950119305e-02 2013.3605431559
0.6292815525 7.9868743249e-02 2057.0038127069
0.6328695154 8.0543843155e-02 2104.7910946311
0.6364574784 8.1695701076e-02 2146.3361300691
0.6400454413 8.2172370110e-02 2193.0218390840
0.6436334043 8.3299313648e-02 2238.0814166612
0.6472213673 8.4246667601e-02 2283.9802878837
0.6508093302 8.5894096439e-02 2327.1514547593
0.6543972932 8.7207274316e-02 2372.7880467176
0.6579852562 8.8944195235e-02 2416.5362279743
0.6615732191 9.0833306181e-02 2459.5500272913
0.6651611821 9.2205567754e-02 2507.2848533627
0.6687491451 9.4476243459e-02 2552.4493426456
0.6723371080 9.6265343377e-02 2598.1383904568
0.6759250710 9.8887505335e-02 2643.8274382680
0.6795130340 1.0156578280e-01 2687.0510609964
0.6831009969 1.0505569347e-01 2730.6943305474
0.6866889599 1.0738540891e-01 2777.0128485924
0.6902769229 1.1059299274e-01 2822.1773378754
0.6938648858 1.1313375893e-01 2867.9712973922
0.6974528488 1.1602599305e-01 2913.6603452034
0.7010408117 1.1874850757e-01 2955.8873067281
0.7046287747 1.2125396518e-01 3002.2058247732
0.7082167377 1.2490400327e-01 3045.9540060298
0.7118047006 1.3083876051e-01 3091.7479655466
0.7153926636 1.3723204943e-01 3136.7026314183
0.7189806266 1.4515865055e-01 3182.3392233766
0.7225685895 1.5103961539e-01 3228.6577414217
0.7261565525 1.5553570482e-01 3271.2518939162
0.7297445155 1.6121404099e-01 3316.8884858745
0.7333324784 1.6837393879e-01 3360.5842112783
0.7369204414 1.7341763941e-01 3407.7944788215
0.7405084044 1.8139688496e-01 3452.9065122516
0.7440963673 1.8819572015e-01 3498.5955600627
0.7476843303 1.9430615043e-01 3544.9665339607
0.7512722933 2.0070569470e-01 3590.8129493303
0.7548602562 2.0597729377e-01 3637.9183051678
0.7584482192 2.1054956238e-01 3681.8763098357
0.7620361822 2.1862052450e-01 3725.5195793867
0.7656241451 2.2579063115e-01 3771.2610830507
0.7692121081 2.3000009879e-01 3818.3139830354
0.7728000710 2.3412561710e-01 3861.9047967335
0.7763880340 2.4208454823e-01 3907.1217418693
0.7799759970 2.4566633878e-01 3954.1746418539
0.7835639599 2.4978902274e-01 4001.2275418386
0.7871519229 2.5436339880e-01 4047.4411481780
0.7907398859 2.5729343531e-01 4094.4940481627
0.7943278488 2.5977261833e-01 4141.5469481473
0.7979158118 2.6216742636e-01 4188.5998481320
0.8015037748 2.6452997441e-01 4235.8101156751
0.8050917377 2.6709076363e-01 4283.1777507767
0.8086797007 2.6931637528e-01 4330.2306507614
0.8122676637 2.7154027754e-01 4377.2835507460
0.8158556266 2.7338330538e-01 4424.3364507307
0.8194435896 2.7515047381e-01 4471.3893507153
0.8230315526 2.7667069502e-01 4507.0593306368
0.8266195155 2.7841151743e-01 4554.8990684138
0.8302074785 2.8009948670e-01 4602.3716152211
0.8337954415 2.8161409351e-01 4649.2146917944
0.8373834044 2.8305110064e-01 4696.2675917791
0.8409713674 2.8440851792e-01 4743.3204917637
0.8445593303 2.8569735647e-01 4790.3733917484
0.8481472933 2.8677243011e-01 4837.5836592915
0.8517352563 2.8785447452e-01 4884.7414709818
0.8553232192 2.9343569837e-01 4928.2798288271
0.8589111822 2.9759904778e-01 4971.2936281442
0.8624991452 3.0061701548e-01 5018.9235425100
0.8660871081 3.0154286423e-01 5057.6884177481
0.8696750711 3.0257783760e-01 5096.7155722505
0.8732630341 3.0346582022e-01 5142.8767227371
0.8768509970 3.0433561162e-01 5189.9296227217
0.8804389600 3.0512740408e-01 5236.9825227064
0.8840269230 3.0587820195e-01 5283.1436731930
0.8876148859 3.0663429391e-01 5330.1965731776
0.8912028489 3.0990637388e-01 5377.2494731623
0.8947908119 3.1050018437e-01 5423.3581677961
0.8983787748 3.1109951277e-01 5471.1454497203
0.9019667378 3.1222083438e-01 5517.3066002069
0.9055547008 3.1738581531e-01 5562.9431921653
0.9091426637 3.1785061874e-01 5564.9889704255
0.9127306267 3.1825342367e-01 5612.1992379686
0.9163185896 3.1862806322e-01 5614.5597513458
0.9199065526 3.1897609087e-01 5660.8782693908
0.9234945156 3.1938895850e-01 5663.0289593567
0.9270824785 3.1971454780e-01 5710.0818593413
0.9306704415 3.2004454365e-01 5713.2816663637
0.9342584045 3.2037822896e-01 5715.2749887711
0.9378463674 3.2068555411e-01 5717.4781345898
0.9414343304 3.2099232229e-01 5720.2058389367
0.9450222934 3.2129871434e-01 5722.5138964610
0.9486102563 3.2155855656e-01 5761.3836834049
0.9521982193 3.2185355661e-01 5788.2935359045
0.9557861823 3.2214206169e-01 5790.9687843986
0.9593741452 3.2245469039e-01 5793.2243860701
0.9629621082 3.2271818297e-01 5838.9658897341
0.9665500712 3.2297081077e-01 5840.9592121415
0.9701380341 3.2321299489e-01 5882.3993358738
0.9737259971 3.2349017274e-01 5884.7073933981
