715 0.0079792456 1 
670 0.0079266011 1 
755 0.0071598978 1 
671 0.0067988352 1 
714 0.0063932889 1 
624 0.0062662316 1 
574 0.0061104303 1 
622 0.0059347572 1 
573 0.0058809648 1 
623 0.0056783362 1 
523 0.0052562398 1 
756 0.0051306147 1 
522 0.0050437006 1 
672 0.0048217650 1 
790 0.0045722686 1 
789 0.0044960894 1 
470 0.0042094676 1 
820 0.0041255183 1 
716 0.0039010569 1 
754 0.0036500381 1 
248 0.0036107507 1 
247 0.0035529535 1 
753 0.0034899107 1 
296 0.0033603068 1 
295 0.0033318495 1 
419 0.0032265229 1 
249 0.0032264259 1 
294 0.0032233949 1 
713 0.0032075838 1 
297 0.0032025588 1 
471 0.0030959980 1 
575 0.0029382279 1 
469 0.0029300365 1 
298 0.0029187163 1 
246 0.0028939229 1 
669 0.0028922341 1 
344 0.0028850295 1 
819 0.0027225145 1 
788 0.0026782775 1 
668 0.0026221620 1 
621 0.0025407662 1 
394 0.0025158732 1 
572 0.0025054576 1 
521 0.0024791830 1 
299 0.0024437865 1 
468 0.0023948080 1 
347 0.0023912113 1 
393 0.0023864441 1 
520 0.0023625481 1 
571 0.0023297154 1 
844 0.0023219988 1 
712 0.0022706757 1 
250 0.0022287377 1 
418 0.0022256116 1 
417 0.0022239023 1 
348 0.0021142303 1 
444 0.0020865351 1 
445 0.0020327062 1 
818 0.0018891109 1 
300 0.0018586034 1 
416 0.0018430278 1 
620 0.0017890999 1 
467 0.0017641098 1 
843 0.0017590117 1 
349 0.0017389459 1 
752 0.0017369209 1 
366 0.0017106427 1 
365 0.0016879693 1 
787 0.0016474288 1 
496 0.0016142950 1 
364 0.0015146068 1 
519 0.0014370071 1 
415 0.0013574173 1 
570 0.0013421872 1 
667 0.0013131779 1 
350 0.0013125478 1 
466 0.0012802398 1 
301 0.0012634586 1 
400 0.0011710623 1 
842 0.0011518579 1 
547 0.0011314242 1 
711 0.0011269435 1 
363 0.0010750736 1 
817 0.0010567446 1 
314 0.0010185201 1 
791 0.0010146065 1 
251 0.0009916364 1 
821 0.0009621720 1 
367 0.0009615166 1 
619 0.0009473540 1 
861 0.0009258487 1 
751 0.0009186239 1 
862 0.0009155786 1 
351 0.0008925949 1 
313 0.0008920388 1 
518 0.0008697914 1 
401 0.0008687850 1 
786 0.0008510240 1 
414 0.0007917925 1 
450 0.0007710093 1 
569 0.0007669695 1 
465 0.0007557190 1 
524 0.0007178893 1 
666 0.0006561947 1 
841 0.0006143715 1 
312 0.0005997508 1 
362 0.0005993284 1 
860 0.0005966220 1 
315 0.0005747924 1 
402 0.0005694234 1 
451 0.0005648202 1 
625 0.0005456255 1 
710 0.0005442340 1 
352 0.0005280092 1 
816 0.0004983209 1 
618 0.0004703311 1 
1754 0.0004601399 1 
302 0.0004594722 1 
750 0.0004185682 1 
517 0.0004028049 1 
785 0.0003731993 1 
1667 0.0003714316 1 
452 0.0003663462 1 
568 0.0003555443 1 
503 0.0003418665 1 
1714 0.0003351184 1 
464 0.0003327728 1 
1516 0.0003299959 1 
1713 0.0003146473 1 
1620 0.0003073251 1 
1568 0.0003067682 1 
1668 0.0003063920 1 
859 0.0003042469 1 
873 0.0002927750 1 
1569 0.0002885051 1 
1669 0.0002780594 1 
665 0.0002753470 1 
1712 0.0002745066 1 
840 0.0002693754 1 
1619 0.0002667823 1 
