248 23.33961 -24.25000 55927.07620 21.65000 299 0.00361 1.93150 g -1
247 15.94654 -24.25000 55927.07978 21.65000 299 0.00355 1.87016 g -1
296 15.79096 -17.05000 55927.08337 21.65000 299 0.00336 1.56902 g -1
295 8.70904 -17.05000 55927.08696 21.65000 299 0.00333 1.57670 g -1
249 30.73268 -24.25000 55927.09055 21.65000 299 0.00323 1.95840 g -1
294 1.62711 -17.05000 55927.09414 21.65000 299 0.00322 1.64051 g -1
297 22.87289 -17.05000 55927.09772 21.65000 299 0.00320 1.57322 g -1
298 29.95482 -17.05000 55927.10131 21.65000 299 0.00292 1.59962 g -1
246 8.55346 -24.25000 55927.10490 21.65000 299 0.00289 1.92665 g -1
344 354.54518 -17.05000 55927.10849 21.65000 299 0.00289 1.82829 g -1
394 351.10244 -9.85000 55927.11208 21.65000 299 0.00252 1.66226 g -1
299 37.03675 -17.05000 55927.11566 21.65000 299 0.00244 1.61316 g -1
347 19.29919 -9.85000 55927.11925 21.65000 299 0.00239 1.38146 g -1
393 344.05326 -9.85000 55927.12284 21.65000 299 0.00239 1.97899 g -1
250 38.12575 -24.25000 55927.12643 21.65000 299 0.00223 1.90047 g -1
348 26.34837 -9.85000 55927.13001 21.65000 299 0.00211 1.37371 g -1
444 340.62019 -2.65000 55927.13360 21.65000 299 0.00209 1.98310 g -1
445 347.64904 -2.65000 55927.13719 21.65000 299 0.00203 1.76647 g -1
300 44.11868 -17.05000 55927.14078 21.65000 299 0.00186 1.59942 g -1
349 33.39756 -9.85000 55927.14437 21.65000 299 0.00174 1.37143 g -1
496 344.20648 4.55000 55927.14795 21.65000 299 0.00161 1.80507 g -1
350 40.44674 -9.85000 55927.15154 21.65000 299 0.00131 1.37253 g -1
301 51.20061 -17.05000 55927.15513 21.65000 299 0.00126 1.61291 g -1
400 29.82212 -2.65000 55927.15872 21.65000 299 0.00117 1.25700 g -1
547 340.82087 11.75000 55927.16231 21.65000 299 0.00113 1.95602 g -1
251 45.51882 -24.25000 55927.16589 21.65000 299 0.00099 1.86696 g -1
351 47.49593 -9.85000 55927.16948 21.65000 299 0.00089 1.37347 g -1
401 36.85096 -2.65000 55927.17307 21.65000 299 0.00087 1.25003 g -1
450 26.27176 4.55000 55927.17666 21.65000 299 0.00077 1.21379 g -1
402 43.87981 -2.65000 55927.18025 21.65000 299 0.00057 1.23888 g -1
451 33.28264 4.55000 55927.18383 21.65000 299 0.00056 1.18480 g -1
352 54.54511 -9.85000 55927.18742 21.65000 299 0.00053 1.37458 g -1
841 145.71429 69.42000 55927.19101 21.65000 299 0.00061 2.02079 g -1
816 140.00000 62.15000 55927.19460 21.65000 299 0.00050 1.96968 g -1
860 156.00000 76.55000 55927.19819 21.65000 299 0.00060 2.01800 g -1
302 58.28254 -17.05000 55927.20177 21.65000 299 0.00046 1.56962 g -1
750 138.40169 47.75000 55927.20536 21.65000 299 0.00042 2.03321 g -1
785 136.67622 54.95000 55927.20895 21.65000 299 0.00037 1.82687 g -1
452 40.29352 4.55000 55927.21254 21.65000 299 0.00037 1.20611 g -1
503 29.71062 11.75000 55927.21613 21.65000 299 0.00034 1.23328 g -1
786 147.60097 54.95000 55927.21971 21.65000 299 0.00085 2.04454 g -1
710 140.54911 40.55000 55927.22330 21.65000 299 0.00054 1.99778 g -1
817 153.33333 62.15000 55927.22689 21.65000 299 0.00106 2.01444 g -1
