725 0.0081393334 1 
724 0.0079214854 1 
763 0.0078104416 1 
764 0.0077209942 1 
726 0.0074520600 1 
682 0.0073223362 1 
683 0.0069828339 1 
681 0.0068678759 1 
762 0.0068358824 1 
723 0.0067915958 1 
765 0.0067552819 1 
797 0.0063060623 1 
727 0.0061889959 1 
684 0.0061284496 1 
796 0.0059930324 1 
798 0.0058921940 1 
680 0.0056844257 1 
636 0.0054181339 1 
635 0.0053561754 1 
761 0.0051936588 1 
766 0.0050892883 1 
722 0.0050658266 1 
637 0.0050393066 1 
795 0.0048512472 1 
634 0.0046997923 1 
799 0.0046880399 1 
826 0.0044030482 1 
825 0.0043389242 1 
679 0.0041349809 1 
827 0.0037730589 1 
633 0.0036790573 1 
824 0.0035903522 1 
587 0.0034688369 1 
588 0.0034529155 1 
760 0.0034198473 1 
794 0.0033832094 1 
721 0.0033315956 1 
586 0.0032233646 1 
638 0.0029782003 1 
685 0.0027166019 1 
678 0.0026496061 1 
848 0.0026301330 1 
585 0.0026269394 1 
823 0.0025557580 1 
632 0.0025016417 1 
849 0.0024118991 1 
828 0.0023864528 1 
589 0.0023668013 1 
847 0.0023197110 1 
793 0.0021473973 1 
759 0.0020497284 1 
720 0.0019424959 1 
584 0.0019177512 1 
850 0.0017776938 1 
537 0.0017463531 1 
846 0.0016814470 1 
728 0.0016568188 1 
536 0.0016190001 1 
822 0.0016073179 1 
631 0.0015051151 1 
677 0.0014993017 1 
800 0.0014220921 1 
535 0.0013951170 1 
792 0.0012475141 1 
583 0.0012462614 1 
865 0.0012458474 1 
864 0.0012148171 1 
538 0.0011457613 1 
758 0.0011405390 1 
534 0.0011282053 1 
845 0.0010586620 1 
719 0.0010486793 1 
821 0.0009567562 1 
866 0.0009418744 1 
863 0.0009201522 1 
533 0.0008045868 1 
630 0.0007975649 1 
676 0.0007658313 1 
791 0.0007382404 1 
582 0.0006968157 1 
485 0.0006382903 1 
757 0.0006382609 1 
844 0.0005955524 1 
820 0.0005611704 1 
484 0.0005590302 1 
862 0.0005474932 1 
718 0.0005430683 1 
532 0.0005078814 1 
483 0.0004718150 1 
875 0.0003938901 1 
482 0.0003771386 1 
1764 0.0003761872 1 
675 0.0003653219 1 
629 0.0003650341 1 
1763 0.0003631337 1 
1724 0.0003541065 1 
486 0.0003411804 1 
