0.6140068044 5.3899890073e-03 47.3676351016
0.6175947673 1.0552845641e-02 94.6828143504
0.6211827303 1.4440288805e-02 142.1029053048
0.6247706933 1.9706461175e-02 189.3131728479
0.6283586562 2.3065808041e-02 234.5301179837
0.6319466192 2.7359036091e-02 282.2649440551
0.6355345822 3.0657399931e-02 326.1180370174
0.6391225451 3.4996324128e-02 369.2367480401
0.6427105081 4.1832206529e-02 414.4012373230
0.6462984711 4.7825238971e-02 458.2543302853
0.6498864340 5.4616834744e-02 503.4188195682
0.6534743970 6.0301260412e-02 549.1078673794
0.6570623599 6.4058229706e-02 596.0558556584
0.6606503229 6.7313697508e-02 641.2728007942
0.6642382859 6.9896740210e-02 686.9618486053
0.6678262488 7.7707181848e-02 732.1787937411
0.6714142118 8.5628667212e-02 777.2383713184
0.6750021748 9.1934729528e-02 820.6718174580
0.6785901377 9.8802605414e-02 866.4133211221
0.6821781007 1.0350239775e-01 912.0499130804
0.6857660637 1.0790544593e-01 955.1161682503
0.6893540266 1.1085396122e-01 1002.3788916463
0.6929419896 1.1349661198e-01 1049.9563501592
0.6965299526 1.2163594539e-01 1095.0683835893
0.7001179155 1.2935693957e-01 1140.1804170194
0.7037058785 1.3667927573e-01 1185.8694648306
0.7072938415 1.4257146969e-01 1230.1422046154
0.7108818044 1.4792764511e-01 1275.9886199851
0.7144697674 1.5170070396e-01 1319.0548751550
0.7180577304 1.5711883789e-01 1364.7439229662
0.7216456933 1.6457089793e-01 1409.9084122491
0.7252336563 1.7155373180e-01 1455.4925483546
0.7288216192 1.7830901367e-01 1500.7094934904
0.7324095822 1.8181761157e-01 1548.4443195618
0.7359975452 1.8650565150e-01 1592.2449566712
0.7395855081 1.9154495806e-01 1638.0913720409
0.7431734711 1.9773395394e-01 1683.2558613238
0.7467614341 2.0386240357e-01 1729.0498208407
0.7503493970 2.0915909639e-01 1774.2667659764
0.7539373600 2.1261201187e-01 1821.6344010780
0.7575253230 2.1579561546e-01 1868.9495803268
0.7611132859 2.2013649529e-01 1914.7435398436
0.7647012489 2.2510245756e-01 1960.3801318020
0.7682892119 2.2755864117e-01 2003.3939311191
0.7718771748 2.3003780254e-01 2049.1354347831
0.7754651378 2.3244970163e-01 2090.7329260738
0.7790531008 2.3522695871e-01 2133.7467253909
0.7826410637 2.3845794043e-01 2181.4815514623
0.7862290267 2.4071036762e-01 2222.9216751946
0.7898169897 2.4275904859e-01 2266.7747681569
0.7934049526 2.4474681550e-01 2312.0441691455
0.7969929156 2.4663325363e-01 2357.1037467227
0.8005808785 2.4855198444e-01 2404.5762935300
0.8041688415 2.5034707076e-01 2446.1213289679
0.8077568045 2.5209342388e-01 2493.2791406582
0.8113447674 2.5369604793e-01 2534.8241760962
0.8149327304 2.5843800354e-01 2579.9362095263
0.8185206934 2.6006842273e-01 2627.1464770694
0.8221086563 2.6160166234e-01 2670.2127322393
0.8256966193 2.6307971067e-01 2715.9017800505
0.8292845823 2.6454001827e-01 2761.6432837145
0.8328725452 2.6791671314e-01 2805.6537442353
0.8364605082 2.6932298116e-01 2852.4443649558
0.8400484712 2.7052533194e-01 2896.2450020653
0.8436364341 2.7175490230e-01 2943.5601813140
0.8472243971 2.7326278608e-01 2991.7671100609
0.8508123601 2.7443777111e-01 3030.5844411519
0.8544003230 2.7618270749e-01 3077.0078709026
0.8579882860 2.7729029308e-01 3122.2248160384
0.8615762489 2.7839592820e-01 3168.5957899363
0.8651642119 2.7938493230e-01 3210.0883695214
0.8687521749 2.8040423125e-01 3255.3053146572
0.8723401378 2.8131139303e-01 3298.3715698271
0.8759281008 2.8225326738e-01 3337.0839892124
0.8795160638 2.8310562526e-01 3376.2160554204
0.8831040267 2.8391435676e-01 3423.4263229635
0.8866919897 2.8469793314e-01 3469.2727383332
0.8902799527 2.8543598726e-01 3514.9093302915
0.8938679156 2.8614281634e-01 3558.4476881369
0.8974558786 2.8684362933e-01 3606.0776025026
0.9010438416 2.8748191965e-01 3653.1305024873
0.9046318045 2.8810271010e-01 3698.2949917702
0.9082197675 2.8864773151e-01 3739.8924830610
0.9118077305 2.8917134988e-01 3782.9062823780
0.9153956934 2.8973038005e-01 3829.9591823627
0.9189836564 2.9020688651e-01 3868.8289693065
0.9225716194 2.9073085118e-01 3913.9410027366
0.9261595823 2.9124196847e-01 3960.7840793100
0.9297475453 2.9171378346e-01 4007.8369792946
0.9333355082 2.9211373486e-01 4034.9041993527
0.9369234712 2.9249087347e-01 4081.9570993373
0.9405114342 2.9287659561e-01 4084.1602451560
0.9440993971 2.9322870075e-01 4129.8492929672
0.9476873601 2.9358518624e-01 4175.4858849256
0.9512753231 2.9395750284e-01 4177.5316631858
0.9548632860 2.9432086971e-01 4179.6298972988
0.9584512490 2.9503810432e-01 4226.6827972834
