0.4651865905 9.0905275817e-03 47.2102675431
0.4687745535 1.8081129472e-02 94.9975494673
0.4723625165 2.4899941492e-02 142.0504494520
0.4759504794 2.9985811920e-02 189.3131728479
0.4795384424 3.4231658746e-02 236.6283520967
0.4831264054 3.8298887688e-02 283.3665169644
0.4867143683 4.2168783756e-02 330.4194169491
0.4903023313 4.5922695847e-02 377.4723169337
0.4938902942 4.9569977865e-02 423.7908349788
0.4974782572 5.2822088988e-02 467.9062072052
0.5010662202 5.6036327147e-02 514.9591071899
0.5046541831 5.9380112780e-02 562.4316539971
0.5082421461 6.2431442563e-02 608.2256135140
0.5118301091 6.5702274242e-02 655.5932486156
0.5154180720 6.8378475319e-02 701.8593108078
0.5190060350 7.1060396351e-02 746.9713442379
0.5225939980 7.3529353334e-02 791.9784659624
0.5261819609 7.6242476002e-02 839.6608361809
0.5297699239 7.8714857183e-02 886.7137361656
0.5333578869 8.1093405329e-02 932.4027839768
0.5369458498 8.3364722483e-02 976.0460535278
0.5405338128 8.5456786325e-02 1022.9415859539
0.5441217758 8.7453501071e-02 1066.4799437993
0.5477097387 8.9611358414e-02 1113.7951230480
0.5512977017 9.1656274739e-02 1141.3869016344
0.5548856646 9.3763941604e-02 1189.2266394114
0.5584736276 9.5749991304e-02 1236.2795393960
0.5620615906 9.7753269786e-02 1284.0668213203
0.5656495535 9.9650465143e-02 1329.9656925427
0.5692375165 1.0154334079e-01 1377.0185925274
0.5728254795 1.0340494437e-01 1420.0848476973
0.5764134424 1.0525284566e-01 1463.7281172483
0.5800014054 1.0709260798e-01 1511.5678550253
0.5835893684 1.0881439554e-01 1555.2111245763
0.5871773313 1.1058592408e-01 1600.9001723875
0.5907652943 1.1245176394e-01 1648.2153516363
0.5943532573 1.1423657845e-01 1695.6354425907
0.5979412202 1.1594725006e-01 1743.2129011036
0.6015291832 1.1750674976e-01 1786.7512589489
0.6051171462 1.1919071354e-01 1834.1188940505
0.6087051091 1.2078160004e-01 1877.6572518959
0.6122930721 1.2251183752e-01 1924.9724311446
0.6158810351 1.2404903547e-01 1970.3991996917
0.6194689980 1.2596645172e-01 2018.7110401442
0.6230569610 1.2742837830e-01 2061.9346628725
0.6266449239 1.2891937080e-01 2108.9875628572
0.6302328869 1.3037872283e-01 2152.6832882610
0.6338208499 1.3169176834e-01 2195.7495434309
0.6374088128 1.3307754827e-01 2239.5501805403
0.6409967758 1.3447249174e-01 2284.5573022648
0.6445847388 1.3574894879e-01 2327.6760132875
0.6481727017 1.3733485351e-01 2375.9878537400
0.6517606647 1.3880197219e-01 2423.3554888416
0.6553486277 1.4002155917e-01 2468.5724339773
0.6589365906 1.4123726511e-01 2513.7893791131
0.6625245536 1.4243555009e-01 2557.6424720754
0.6661125166 1.4340944344e-01 2596.4073473136
0.6697004795 1.4460088636e-01 2641.6767483021
0.6732884425 1.4578037309e-01 2668.9013359187
0.6768764055 1.4693334968e-01 2712.8068847338
0.6804643684 1.4807935610e-01 2759.6499613071
0.6840523314 1.4912532755e-01 2798.5197482510
0.6876402944 1.5049597960e-01 2845.6775599413
0.6912282573 1.5180468295e-01 2892.9927391901
0.6948162203 1.5294196105e-01 2934.4853187752
0.6984041832 1.5404699263e-01 2961.2902595691
0.7019921462 1.5507519903e-01 3003.2549418297
0.7055801092 1.5685208363e-01 3049.4160923163
0.7091680721 1.5818205717e-01 3097.1509183877
0.7127560351 1.5926992642e-01 3144.2038183723
0.7163439981 1.6035587885e-01 3185.4341186933
0.7199319610 1.6140199876e-01 3228.4479180104
0.7235199240 1.6222439433e-01 3257.9281072984
0.7271078870 1.6380335843e-01 3304.2990811964
0.7306958499 1.6549645333e-01 3352.0863631206
0.7342838129 1.6661854728e-01 3399.1392631052
0.7378717759 1.6791504308e-01 3446.4019865012
0.7414597388 1.7037567341e-01 3492.1434901652
0.7450477018 1.7238649505e-01 3538.5144640631
0.7486356648 1.7382198431e-01 3586.3542018401
0.7522236277 1.7506192642e-01 3633.4071018248
0.7558115907 1.7605967309e-01 3680.4600018094
0.7593995537 1.7814775662e-01 3726.3588730319
0.7629875166 1.7976873343e-01 3773.4117730166
0.7665754796 1.8076224142e-01 3820.4646730012
0.7701634425 1.8174745425e-01 3867.5175729859
0.7737514055 1.8403473374e-01 3913.9934585895
0.7773393685 1.8500415564e-01 3956.2204201141
0.7809273314 1.8593677454e-01 4003.2733200988
0.7845152944 1.8673949148e-01 4039.3104909900
0.7881032574 1.8763384477e-01 4065.8006966670
0.7916912203 1.8842941044e-01 4092.5531816081
0.7952791833 1.8922614953e-01 4139.8159050041
0.7988671463 1.9000464332e-01 4184.9803942870
0.8024551092 1.9078064118e-01 4232.3480293886
0.8060430722 1.9154013882e-01 4279.1911059620
0.8096310352 1.9228989241e-01 4325.3522564486
0.8132189981 1.9304756510e-01 4372.4576122861
0.8168069611 1.9379232399e-01 4416.3107052483
0.8203949241 1.9453201612e-01 4463.3636052330
0.8239828870 1.9529569587e-01 4510.7312403346
0.8275708500 1.9602397364e-01 4557.7841403192
