0.2618601833 1.9969889893e-01 47.7348260714
0.2654481463 3.2313138352e-01 94.5254467919
0.2690361092 4.0427624386e-01 142.3127287161
0.2726240722 4.5067630038e-01 188.0017765273
0.2762120352 4.9671503899e-01 235.3694116289
0.2797999981 5.3598476306e-01 281.2158269986
0.2833879611 5.6632036642e-01 326.9573306626
0.2869759241 5.9282764231e-01 373.2758487077
0.2905638870 6.1801746674e-01 420.4861162508
0.2941518500 6.5702077909e-01 465.5456938281
0.2977398130 6.7621230744e-01 512.6510496655
0.3013277759 6.9244029185e-01 560.8579784124
0.3049157389 7.0511781369e-01 608.1207018083
0.3085037019 7.1659269375e-01 655.3309693514
0.3120916648 7.2934220855e-01 664.3533760375
0.3156796278 7.3214976662e-01 703.8526332152
0.3192675907 7.4725104322e-01 749.0171224981
0.3228555537 7.5825003549e-01 758.0919850370
0.3264435167 7.6503004591e-01 803.2564743199
0.3300314796 7.7204221009e-01 847.0046555765
0.3336194426 7.7309642541e-01 885.9268983732
0.3372074056 7.7871945623e-01 891.5396746256
0.3407953685 7.8317533004e-01 935.1829441765
0.3443833315 7.9126470259e-01 980.3474334595
0.3479712945 7.9445008675e-01 1027.4003334441
0.3515592574 7.9759779248e-01 1073.0893812553
0.3551472204 8.0027864331e-01 1116.7851066591
0.3587351834 8.0380581289e-01 1125.7550574923
0.3623231463 8.0659024647e-01 1127.8008357525
0.3659111093 8.0930329558e-01 1174.8537357372
0.3694990723 8.1151520932e-01 1183.3515838949
0.3730870352 8.1284369465e-01 1227.6767795326
0.3874388871 8.1579914684e-01 1275.0444146342
0.3881333315 8.1579914684e-01 1275.0444146342
0.3917212945 8.1579914684e-01 1275.0444146342
0.3953092575 8.1579914684e-01 1275.0444146342
0.3988972204 8.1579914684e-01 1275.0444146342
0.4024851834 8.1579914684e-01 1275.0444146342
0.4060731464 8.1579914684e-01 1275.0444146342
0.4096611093 8.1579914684e-01 1275.0444146342
0.4132490723 8.1579914684e-01 1275.0444146342
0.4168370352 8.1579914684e-01 1275.0444146342
0.4204249982 8.1579914684e-01 1275.0444146342
0.4240129612 8.1579914684e-01 1275.0444146342
0.4276009241 8.1579914684e-01 1275.0444146342
0.4311888871 8.1579914684e-01 1275.0444146342
0.4347768501 8.1579914684e-01 1275.0444146342
0.4383648130 8.1579914684e-01 1275.0444146342
0.4419527760 8.1579914684e-01 1275.0444146342
0.4455407390 8.1579914684e-01 1275.0444146342
0.4491287019 8.1579914684e-01 1275.0444146342
0.4527166649 8.1579914684e-01 1275.0444146342
0.4563046279 8.1579914684e-01 1275.0444146342
0.4598925908 8.1579914684e-01 1275.0444146342
0.4634805538 8.1579914684e-01 1275.0444146342
0.4670685168 8.1579914684e-01 1275.0444146342
0.4706564797 8.1579914684e-01 1275.0444146342
0.4742444427 8.1579914684e-01 1275.0444146342
0.4778324057 8.1579914684e-01 1275.0444146342
0.4814203686 8.1579914684e-01 1275.0444146342
0.4850083316 8.1579914684e-01 1275.0444146342
0.4885962945 8.1579914684e-01 1275.0444146342
0.4921842575 8.1579914684e-01 1275.0444146342
0.4957722205 8.1579914684e-01 1275.0444146342
0.4993601834 8.1579914684e-01 1275.0444146342
0.5029481464 8.1579914684e-01 1275.0444146342
