542 305.89962 11.75000 56088.28292 21.65000 299 0.00807 2.01719 g -1
490 302.14120 4.55000 56088.28651 21.65000 299 0.00306 2.00987 g -1
593 310.62655 18.95000 56088.29010 21.65000 299 0.00117 1.91166 g -1
1537 307.08532 8.15000 56088.29369 21.65000 299 0.00091 2.00031 g -1
1484 303.39769 0.95000 56088.29727 21.65000 299 0.00157 2.01592 g -1
543 312.88387 11.75000 56088.30086 21.65000 299 0.00153 2.04348 g -1
491 309.15208 4.55000 56088.30445 21.65000 299 0.01990 2.03637 g -1
439 305.47596 -2.65000 56088.31163 21.65000 299 0.03628 2.01184 g -1
387 301.75815 -9.85000 56088.31880 21.65000 299 0.03369 2.04657 g -1
1433 306.62681 -6.25000 56088.32239 21.65000 299 0.00299 2.03922 g -1
1380 302.87786 -13.45000 56088.33674 21.65000 299 0.00257 2.00647 g -1
388 308.80733 -9.85000 56088.34033 21.65000 299 0.01699 2.01613 g -1
336 297.88975 -17.05000 56088.34392 21.65000 299 0.00189 1.93747 g -1
337 304.97168 -17.05000 56088.35468 21.65000 299 0.02849 2.03430 g -1
439 305.47596 -2.65000 56088.35538 21.65000 299 0.03628 1.52789 r -1
387 301.75815 -9.85000 56088.35896 21.65000 299 0.03369 1.62419 r -1
337 304.97168 -17.05000 56088.36255 21.65000 299 0.02849 1.94701 r -1
491 309.15208 4.55000 56088.36614 21.65000 299 0.01990 1.38139 r -1
388 308.80733 -9.85000 56088.36973 21.65000 299 0.01699 1.69012 r -1
542 305.89962 11.75000 56088.37332 21.65000 299 0.00807 1.21264 r -1
490 302.14120 4.55000 56088.37690 21.65000 299 0.00306 1.24619 r -1
1433 306.62681 -6.25000 56088.38049 21.65000 299 0.00299 1.47779 r -1
1380 302.87786 -13.45000 56088.38408 21.65000 299 0.00257 1.60517 r -1
336 297.88975 -17.05000 56088.38767 21.65000 299 0.00189 1.65042 r -1
1484 303.39769 0.95000 56088.39126 21.65000 299 0.00157 1.26254 r -1
543 312.88387 11.75000 56088.39484 21.65000 299 0.00153 1.20462 r -1
593 310.62655 18.95000 56088.39843 21.65000 299 0.00117 1.11807 r -1
1537 307.08532 8.15000 56088.40202 21.65000 299 0.00091 1.17086 r -1
