453 47.30440 4.55000 55979.10597 21.65000 299 0.42855 1.25446 g -1
506 50.66337 11.75000 55979.10956 21.65000 299 0.20930 1.15730 g -1
403 50.90865 -2.65000 55979.11315 21.65000 299 0.20798 1.35895 g -1
402 43.87981 -2.65000 55979.11673 21.65000 299 0.05956 1.47421 g -1
1447 46.67615 0.95000 55979.12032 21.65000 299 0.03213 1.37926 g -1
1500 49.97692 8.15000 55979.12391 21.65000 299 0.02063 1.24816 g -1
1396 50.24237 -6.25000 55979.12750 21.65000 299 0.00896 1.51730 g -1
453 47.30440 4.55000 55979.12819 21.65000 299 0.42855 1.35090 r -1
506 50.66337 11.75000 55979.13178 21.65000 299 0.20930 1.23178 r -1
403 50.90865 -2.65000 55979.13537 21.65000 299 0.20798 1.46923 r -1
402 43.87981 -2.65000 55979.13896 21.65000 299 0.05956 1.64260 r -1
1447 46.67615 0.95000 55979.14255 21.65000 299 0.03213 1.51996 r -1
1500 49.97692 8.15000 55979.14613 21.65000 299 0.02063 1.35482 r -1
1396 50.24237 -6.25000 55979.14972 21.65000 299 0.00896 1.68364 r -1
