434 270.24000 -2.65000 56112.17098 21.65000 299 0.02662 1.71414 g -1
435 277.33000 -2.65000 56112.17457 21.65000 299 0.00501 1.91296 g -1
486 274.35133 4.55000 56112.17816 21.65000 299 0.00447 1.57242 g -1
485 267.50956 4.55000 56112.18175 21.65000 299 0.00334 1.40300 g -1
1428 271.96930 -6.25000 56112.18533 21.65000 299 0.00320 1.72700 g -1
433 263.15000 -2.65000 56112.18892 21.65000 299 0.00225 1.42827 g -1
382 266.48150 -9.85000 56112.19251 21.65000 299 0.00122 1.64838 g -1
1480 275.78108 0.95000 56112.19610 21.65000 299 0.00064 1.53243 g -1
1479 268.82015 0.95000 56112.19969 21.65000 299 0.00061 1.38451 g -1
487 281.19311 4.55000 56112.20327 21.65000 299 0.00056 1.51906 g -1
537 270.92622 11.75000 56112.20686 21.65000 299 0.00053 1.22854 g -1
538 277.90133 11.75000 56112.21045 21.65000 299 0.00029 1.30027 g -1
731 321.31160 40.55000 56112.21763 21.65000 299 0.00034 2.01263 g -1
383 273.55117 -9.85000 56112.41855 21.65000 299 0.01671 1.96534 g -1
434 270.24000 -2.65000 56112.41925 21.65000 299 0.02662 1.82080 r -1
435 277.33000 -2.65000 56112.42283 21.65000 299 0.00501 1.64624 r -1
486 274.35133 4.55000 56112.42642 21.65000 299 0.00447 1.58021 r -1
485 267.50956 4.55000 56112.43001 21.65000 299 0.00334 1.83979 r -1
1480 275.78108 0.95000 56112.43360 21.65000 299 0.00064 1.70040 r -1
487 281.19311 4.55000 56112.43719 21.65000 299 0.00056 1.50953 r -1
537 270.92622 11.75000 56112.44077 21.65000 299 0.00053 1.67357 r -1
731 321.31160 40.55000 56112.44436 21.65000 299 0.00034 1.01006 r -1
538 277.90133 11.75000 56112.44795 21.65000 299 0.00029 1.54684 r -1
