0.0035446588 2.7479923462e-02 47.0528999847
0.0071326217 3.2487405325e-02 94.1057999693
0.0107205847 3.6955814992e-02 141.1586999540
0.0143085477 4.0294944077e-02 188.2115999386
0.0178965106 6.9215702484e-02 213.9149678232
0.0214844736 7.8678610310e-02 260.9678678078
0.0250724366 1.4859659395e-01 303.1948293325
0.0286603995 1.4936487483e-01 311.0107514036
0.0322483625 1.4997387679e-01 313.6335440448
0.0358363255 1.5040617063e-01 356.0703289808
0.0394242884 1.5094040077e-01 403.2281406711
0.0430122514 1.5123524193e-01 449.6515704219
0.0501881773 1.5160311559e-01 496.9142938178
0.2511141034 1.7389444094e-01 527.3911443096
0.2518085478 1.7389444094e-01 527.3911443096
0.2553965108 1.7389444094e-01 527.3911443096
0.2589844737 1.7389444094e-01 527.3911443096
0.2625724367 1.7389444094e-01 527.3911443096
0.2661603997 1.7389444094e-01 527.3911443096
0.2697483626 1.7389444094e-01 527.3911443096
0.2733363256 1.7389444094e-01 527.3911443096
0.2769242886 1.7389444094e-01 527.3911443096
0.2805122515 1.7389444094e-01 527.3911443096
