778 60.11656 54.95000 55908.41573 21.65000 299 0.01703 1.36827 g -1
741 52.39836 47.75000 55908.41932 21.65000 299 0.01572 1.51478 g -1
654 47.27700 33.35000 55908.42291 21.65000 299 0.01454 1.83469 g -1
699 45.97560 40.55000 55908.42649 21.65000 299 0.01409 1.81423 g -1
700 54.52367 40.55000 55908.43008 21.65000 299 0.00816 1.59760 g -1
811 73.33333 62.15000 55908.43367 21.65000 299 0.00655 1.33292 g -1
837 77.14286 69.35000 55908.43726 21.65000 299 0.00623 1.38243 g -1
838 94.28571 69.35000 55908.44085 21.65000 299 0.00284 1.29486 g -1
312 128.97374 -17.05000 55908.44443 21.65000 299 0.00268 1.57576 g -1
810 60.00000 62.15000 55908.44802 21.65000 299 0.00258 1.54955 g -1
363 132.15783 -9.85000 55908.45161 21.65000 299 0.00221 1.37846 g -1
742 62.43545 47.75000 55908.45520 21.65000 299 0.00210 1.57628 g -1
313 136.00443 -17.05000 55908.45879 21.65000 299 0.00184 1.58172 g -1
314 143.03513 -17.05000 55908.46237 21.65000 299 0.00181 1.61357 g -1
812 86.66667 62.15000 55908.46596 21.65000 299 0.00180 1.31819 g -1
263 133.96657 -24.25000 55908.46955 21.65000 299 0.00170 1.86897 g -1
262 126.68114 -24.25000 55908.47314 21.65000 299 0.00150 1.89793 g -1
310 114.91235 -17.05000 55908.47672 21.65000 299 0.00124 1.72007 g -1
364 139.22750 -9.85000 55908.48031 21.65000 299 0.00118 1.37365 g -1
362 125.08817 -9.85000 55908.48390 21.65000 299 0.00112 1.41987 g -1
311 121.94304 -17.05000 55908.48749 21.65000 299 0.00110 1.67723 g -1
309 107.85604 -17.05000 55908.49108 21.65000 299 0.00109 1.98987 g -1
415 135.53000 -2.65000 55908.49466 21.65000 299 0.00107 1.24751 g -1
365 146.29717 -9.85000 55908.49825 21.65000 299 0.00104 1.37427 g -1
875 260.00000 83.75000 55908.50184 21.65000 299 0.00096 1.96189 g -1
361 118.01850 -9.85000 55908.50543 21.65000 299 0.00094 1.59476 g -1
414 128.44000 -2.65000 55908.50902 21.65000 299 0.00090 1.31566 g -1
315 150.06583 -17.05000 55908.51260 21.65000 299 0.00081 1.57109 g -1
754 176.10046 47.75000 55908.51619 21.65000 299 0.00070 1.09369 g -1
779 71.12768 54.95000 55908.51978 21.65000 299 0.00068 1.89540 g -1
264 141.25200 -24.25000 55908.52337 21.65000 299 0.00067 1.92930 g -1
416 142.62000 -2.65000 55908.52696 21.65000 299 0.00066 1.26516 g -1
672 188.32336 33.35000 55908.53054 21.65000 299 0.00065 1.12264 g -1
1844 83.87953 65.75000 55908.53413 21.65000 299 0.00056 1.66346 g -1
839 111.42857 69.35000 55908.53772 21.65000 299 0.00053 1.39609 g -1
413 121.35000 -2.65000 55908.54131 21.65000 299 0.00050 1.59130 g -1
671 180.47007 33.35000 55908.54490 21.65000 299 0.00049 1.04153 g -1
715 183.63319 40.55000 55908.54848 21.65000 299 0.00048 1.05395 g -1
874 220.00000 83.75000 55908.55207 21.65000 299 0.00042 1.67258 g -1
412 114.26000 -2.65000 55908.55566 21.65000 299 0.00041 1.98616 g -1
366 153.36683 -9.85000 55908.55925 21.65000 299 0.00041 1.41317 g -1
840 128.57143 69.35000 55908.56284 21.65000 299 0.00034 1.34312 g -1
466 137.51578 4.55000 55908.56642 21.65000 299 0.00034 1.32464 g -1
367 160.43650 -9.85000 55908.57001 21.65000 299 0.00033 1.39567 g -1
606 46.11520 26.15000 55909.06984 21.65000 299 0.00645 1.50197 g -1
807 20.00000 62.15000 55909.07343 21.65000 299 0.00604 1.20566 g -1
854 12.00000 76.55000 55909.07702 21.65000 299 0.00561 1.39337 g -1
829 313.33333 62.15000 55909.08060 21.65000 299 0.00516 1.28263 g -1
775 28.13537 54.95000 55909.08419 21.65000 299 0.00445 1.17039 g -1
803 335.18412 54.95000 55909.08778 21.65000 299 0.00429 1.11732 g -1
834 25.71429 69.35000 55909.09137 21.65000 299 0.00410 1.29004 g -1
802 324.38344 54.95000 55909.09496 21.65000 299 0.00363 1.18823 g -1
833 8.57143 69.35000 55909.09854 21.65000 299 0.00327 1.24121 g -1
697 28.87947 40.55000 55909.10213 21.65000 299 0.00321 1.08207 g -1
739 32.32418 47.75000 55909.10572 21.65000 299 0.00320 1.11303 g -1
772 352.17582 47.75000 55909.10931 21.65000 299 0.00297 1.04733 g -1
738 22.28709 47.75000 55909.11290 21.65000 299 0.00288 1.05724 g -1
698 37.42753 40.55000 55909.11648 21.65000 299 0.00285 1.10330 g -1
653 39.49322 33.35000 55909.12007 21.65000 299 0.00284 1.10972 g -1
771 342.13873 47.75000 55909.12366 21.65000 299 0.00275 1.10685 g -1
735 355.03720 40.55000 55909.12725 21.65000 299 0.00272 1.03434 g -1
808 33.33333 62.15000 55909.13084 21.65000 299 0.00270 1.17611 g -1
769 322.06455 47.75000 55909.13442 21.65000 299 0.00256 1.32587 g -1
830 326.66667 62.15000 55909.13801 21.65000 299 0.00231 1.34351 g -1
770 332.10164 47.75000 55909.14160 21.65000 299 0.00225 1.23683 g -1
730 312.82187 40.55000 55909.14519 21.65000 299 0.00222 1.59617 g -1
740 42.36127 47.75000 55909.14878 21.65000 299 0.00217 1.08439 g -1
804 345.77437 54.95000 55909.15236 21.65000 299 0.00216 1.18356 g -1
648 0.57433 33.35000 55909.15595 21.65000 299 0.00216 1.04864 g -1
774 17.54512 54.95000 55909.15954 21.65000 299 0.00216 1.07838 g -1
801 313.28596 54.95000 55909.16313 21.65000 299 0.00215 1.64860 g -1
605 38.58960 26.15000 55909.16672 21.65000 299 0.00209 1.02816 g -1
732 329.74300 40.55000 55909.17030 21.65000 299 0.00208 1.42316 g -1
736 2.21291 47.75000 55909.17389 21.65000 299 0.00200 1.09629 g -1
731 321.31160 40.55000 55909.17748 21.65000 299 0.00197 1.68222 g -1
832 353.33333 62.15000 55909.18107 21.65000 299 0.00191 1.25634 g -1
652 31.70944 33.35000 55909.18466 21.65000 299 0.00185 1.00001 g -1
691 337.22300 33.35000 55909.18824 21.65000 299 0.00180 1.44468 g -1
694 3.46860 40.55000 55909.19183 21.65000 299 0.00179 1.10988 g -1
777 49.31587 54.95000 55909.19542 21.65000 299 0.00178 1.09150 g -1
805 356.36462 54.95000 55909.19901 21.65000 299 0.00177 1.22983 g -1
733 338.17440 40.55000 55909.20259 21.65000 299 0.00176 1.48750 g -1
690 329.43922 33.35000 55909.20618 21.65000 299 0.00169 1.85994 g -1
556 44.87418 18.95000 55909.20977 21.65000 299 0.00168 1.03416 g -1
776 38.72562 54.95000 55909.21336 21.65000 299 0.00159 1.07695 g -1
876 300.00000 83.75000 55909.21695 21.65000 299 0.00157 1.90675 g -1
852 334.28571 69.35000 55909.22053 21.65000 299 0.00155 1.63458 g -1
734 346.60580 40.55000 55909.22412 21.65000 299 0.00153 1.47343 g -1
645 338.38480 26.15000 55909.22771 21.65000 299 0.00140 1.96124 g -1
600 0.96160 26.15000 55909.23130 21.65000 299 0.00140 1.34053 g -1
692 345.00678 33.35000 55909.23489 21.65000 299 0.00129 1.67666 g -1
806 6.66667 62.15000 55909.23847 21.65000 299 0.00122 1.31031 g -1
853 351.42857 69.35000 55909.24206 21.65000 299 0.00115 1.52474 g -1
831 340.00000 62.15000 55909.24565 21.65000 299 0.00114 1.68452 g -1
773 6.95487 54.95000 55909.24924 21.65000 299 0.00111 1.30029 g -1
1740 53.64169 44.15000 55909.25283 21.65000 299 0.00105 1.01893 g -1
649 8.35811 33.35000 55909.25641 21.65000 299 0.00105 1.32333 g -1
555 37.62436 18.95000 55909.26000 21.65000 299 0.00100 1.09436 g -1
604 31.06400 26.15000 55909.26359 21.65000 299 0.00098 1.11614 g -1
855 36.00000 76.55000 55909.26718 21.65000 299 0.00096 1.40962 g -1
651 23.92567 33.35000 55909.27077 21.65000 299 0.00094 1.18496 g -1
693 352.79056 33.35000 55909.27435 21.65000 299 0.00083 1.91034 g -1
550 1.37527 18.95000 55909.27794 21.65000 299 0.00082 1.91497 g -1
601 8.48720 26.15000 55909.28153 21.65000 299 0.00081 1.57430 g -1
696 20.38973 40.55000 55909.28512 21.65000 299 0.00079 1.27587 g -1
835 42.85714 69.35000 55909.28871 21.65000 299 0.00073 1.28598 g -1
809 46.66667 62.15000 55909.29229 21.65000 299 0.00072 1.18743 g -1
877 340.00000 83.75000 55909.29588 21.65000 299 0.00071 1.84163 g -1
1697 45.77600 36.95000 55909.29947 21.65000 299 0.00070 1.08442 g -1
868 348.00000 76.55000 55909.30306 21.65000 299 0.00069 1.83197 g -1
737 12.25000 47.75000 55909.30665 21.65000 299 0.00060 1.52498 g -1
360 110.94883 -9.85000 55909.31023 21.65000 299 0.00060 1.69296 g -1
1651 46.71858 29.75000 55909.31382 21.65000 299 0.00052 1.12478 g -1
655 55.06078 33.35000 55909.31741 21.65000 299 0.00050 1.06859 g -1
695 11.90000 40.40000 55909.32100 21.65000 299 0.00045 1.71848 g -1
359 103.88941 -9.85000 55909.32459 21.65000 299 0.00044 1.48835 g -1
1779 51.92760 51.35000 55909.32817 21.65000 299 0.00040 1.14573 g -1
1863 12.48467 72.95000 55909.33176 21.65000 299 0.00039 1.66902 g -1
259 104.66339 -24.25000 55909.33535 21.65000 299 0.00066 2.01192 g -1
1780 61.84700 51.35000 55909.33894 21.65000 299 0.00037 1.11201 g -1
308 100.77411 -17.05000 55909.34253 21.65000 299 0.00037 1.61225 g -1
554 30.37455 18.95000 55909.34611 21.65000 299 0.00036 1.73688 g -1
869 20.00000 83.75000 55909.34970 21.65000 299 0.00033 1.73762 g -1
1840 23.87953 65.75000 55909.35329 21.65000 299 0.00031 1.60031 g -1
260 112.05646 -24.25000 55909.35688 21.65000 299 0.00079 2.00611 g -1
411 107.17000 -2.65000 55909.36047 21.65000 299 0.00031 1.26382 g -1
1843 68.79756 65.75000 55909.36405 21.65000 299 0.00030 1.24270 g -1
504 36.69487 11.75000 55909.36764 21.65000 299 0.00030 1.97994 g -1
417 149.71000 -2.65000 55909.37123 21.65000 299 0.00029 1.97707 g -1
261 119.39571 -24.25000 55909.37482 21.65000 299 0.00121 2.02121 g -1
1814 66.98986 58.55000 55909.37841 21.65000 299 0.00029 1.20946 g -1
505 43.67912 11.75000 55909.38199 21.65000 299 0.00025 1.89602 g -1
755 185.52515 47.75000 55909.38558 21.65000 299 0.00029 2.02325 g -1
418 156.80000 -2.65000 55909.38917 21.65000 299 0.00023 2.00463 g -1
307 93.69218 -17.05000 55909.39276 21.65000 299 0.00021 1.62461 g -1
813 100.00000 62.15000 55909.39634 21.65000 299 0.00019 1.14619 g -1
358 96.84022 -9.85000 55909.39993 21.65000 299 0.00018 1.41197 g -1
714 175.01637 40.55000 55909.40352 21.65000 299 0.00018 1.57507 g -1
419 163.89000 -2.65000 55909.40711 21.65000 299 0.00028 2.03317 g -1
410 100.11058 -2.65000 55909.41070 21.65000 299 0.00018 1.27232 g -1
836 60.00000 69.35000 55909.41428 21.65000 299 0.00017 1.46055 g -1
