778 0.0170344084 1 
741 0.0157219532 1 
654 0.0145384714 1 
699 0.0140878892 1 
700 0.0081587522 1 
811 0.0065479301 1 
606 0.0064508005 1 
837 0.0062309737 1 
807 0.0060357174 1 
854 0.0056091082 1 
829 0.0051556153 1 
775 0.0044491476 1 
803 0.0042920571 1 
834 0.0041026573 1 
802 0.0036273998 1 
833 0.0032678495 1 
697 0.0032091566 1 
739 0.0031994180 1 
772 0.0029682533 1 
738 0.0028757042 1 
698 0.0028544650 1 
653 0.0028425960 1 
838 0.0028380939 1 
771 0.0027451744 1 
735 0.0027165054 1 
808 0.0027045441 1 
312 0.0026849543 1 
810 0.0025755199 1 
769 0.0025626298 1 
830 0.0023072235 1 
770 0.0022491776 1 
730 0.0022222543 1 
363 0.0022075099 1 
740 0.0021702318 1 
804 0.0021648913 1 
648 0.0021647151 1 
774 0.0021565999 1 
801 0.0021539182 1 
742 0.0020991912 1 
605 0.0020850378 1 
732 0.0020838284 1 
736 0.0019957463 1 
731 0.0019694054 1 
832 0.0019116346 1 
652 0.0018534907 1 
313 0.0018438399 1 
314 0.0018086775 1 
812 0.0018037843 1 
691 0.0017993526 1 
694 0.0017863074 1 
777 0.0017816474 1 
805 0.0017674108 1 
733 0.0017623341 1 
263 0.0017031832 1 
690 0.0016874117 1 
556 0.0016790494 1 
776 0.0015947496 1 
876 0.0015737310 1 
852 0.0015458956 1 
734 0.0015342936 1 
262 0.0015002447 1 
645 0.0013991041 1 
600 0.0013975021 1 
692 0.0012881319 1 
310 0.0012432029 1 
806 0.0012160796 1 
261 0.0012092571 1 
364 0.0011821916 1 
853 0.0011519737 1 
831 0.0011356693 1 
362 0.0011190479 1 
773 0.0011099787 1 
311 0.0010970388 1 
309 0.0010942312 1 
415 0.0010662228 1 
1740 0.0010546969 1 
649 0.0010502949 1 
365 0.0010358664 1 
555 0.0009964346 1 
604 0.0009841300 1 
875 0.0009635179 1 
855 0.0009627535 1 
651 0.0009449614 1 
361 0.0009395574 1 
414 0.0008973624 1 
693 0.0008308213 1 
550 0.0008203453 1 
601 0.0008144734 1 
315 0.0008051804 1 
696 0.0007943705 1 
260 0.0007880870 1 
835 0.0007288048 1 
809 0.0007247572 1 
877 0.0007141988 1 
1697 0.0007044875 1 
754 0.0006950317 1 
868 0.0006877297 1 
779 0.0006790143 1 
264 0.0006725131 1 
259 0.0006629496 1 
416 0.0006555941 1 
672 0.0006545240 1 
737 0.0006023305 1 
360 0.0005959637 1 
1844 0.0005637428 1 
839 0.0005310060 1 
1651 0.0005157025 1 
413 0.0004988707 1 
655 0.0004959855 1 
671 0.0004902204 1 
715 0.0004797313 1 
695 0.0004465066 1 
359 0.0004352532 1 
874 0.0004242875 1 
412 0.0004148792 1 
366 0.0004073310 1 
1779 0.0004018871 1 
1863 0.0003900747 1 
1780 0.0003727496 1 
308 0.0003719505 1 
554 0.0003562992 1 
840 0.0003414205 1 
466 0.0003353216 1 
367 0.0003252756 1 
869 0.0003252511 1 
1840 0.0003120600 1 
411 0.0003093347 1 
1843 0.0003021948 1 
504 0.0003019802 1 
417 0.0002898772 1 
1814 0.0002880892 1 
755 0.0002862486 1 
419 0.0002835035 1 
505 0.0002457414 1 
418 0.0002330088 1 
307 0.0002108662 1 
813 0.0001885570 1 
358 0.0001824642 1 
714 0.0001807426 1 
410 0.0001771098 1 
836 0.0001706495 1 
