610 0.0034820942 1 
609 0.0034747204 1 
560 0.0034510198 1 
657 0.0034490952 1 
658 0.0034325586 1 
559 0.0033842545 1 
611 0.0033696362 1 
561 0.0033648210 1 
656 0.0033480919 1 
608 0.0033349238 1 
659 0.0033157677 1 
702 0.0032862651 1 
703 0.0032740366 1 
558 0.0032042555 1 
701 0.0031989377 1 
562 0.0031845105 1 
612 0.0031668073 1 
655 0.0031272497 1 
509 0.0031226549 1 
704 0.0031205781 1 
607 0.0030927548 1 
510 0.0030876010 1 
660 0.0030798920 1 
743 0.0030724250 1 
742 0.0030451892 1 
508 0.0030049432 1 
700 0.0029821942 1 
744 0.0029583047 1 
557 0.0029417442 1 
511 0.0029193205 1 
563 0.0028981866 1 
613 0.0028433223 1 
705 0.0028316341 1 
654 0.0028160746 1 
741 0.0028051688 1 
507 0.0028006000 1 
661 0.0027621089 1 
457 0.0027583460 1 
606 0.0027517754 1 
458 0.0027384895 1 
512 0.0027281834 1 
745 0.0027255589 1 
456 0.0026881982 1 
699 0.0026738534 1 
556 0.0026291834 1 
779 0.0026101403 1 
506 0.0025886906 1 
455 0.0025483203 1 
459 0.0025470363 1 
564 0.0025299806 1 
780 0.0025295785 1 
706 0.0025092793 1 
778 0.0024845411 1 
614 0.0024806715 1 
746 0.0024596721 1 
740 0.0024559224 1 
653 0.0024343475 1 
513 0.0024197764 1 
662 0.0023959371 1 
605 0.0023645813 1 
454 0.0023416396 1 
781 0.0023405864 1 
407 0.0023283037 1 
406 0.0023068880 1 
505 0.0023017275 1 
698 0.0022767664 1 
376 0.0022617480 1 
555 0.0022607563 1 
777 0.0022457373 1 
429 0.0022425594 1 
377 0.0022421998 1 
408 0.0022415466 1 
460 0.0022384597 1 
405 0.0021932075 1 
811 0.0021809630 1 
810 0.0021447902 1 
707 0.0021319583 1 
747 0.0021230595 1 
565 0.0021212496 1 
615 0.0021097159 1 
453 0.0020951431 1 
782 0.0020797443 1 
812 0.0020795570 1 
409 0.0020466366 1 
514 0.0020447936 1 
739 0.0020320301 1 
663 0.0020231102 1 
428 0.0019991975 1 
325 0.0019851891 1 
375 0.0019569577 1 
481 0.0019361149 1 
324 0.0019353566 1 
813 0.0018541992 1 
748 0.0017588680 1 
566 0.0017523660 1 
708 0.0017500631 1 
427 0.0017489282 1 
480 0.0017419656 1 
783 0.0017382021 1 
616 0.0017365519 1 
664 0.0016619001 1 
374 0.0016302259 1 
323 0.0015827023 1 
814 0.0015439974 1 
533 0.0015424560 1 
479 0.0015284082 1 
426 0.0015057534 1 
534 0.0014919621 1 
617 0.0014220040 1 
709 0.0014086515 1 
749 0.0014067025 1 
482 0.0014041597 1 
430 0.0013965175 1 
784 0.0013752549 1 
665 0.0013490562 1 
532 0.0013482678 1 
478 0.0013342579 1 
373 0.0013154521 1 
585 0.0013005692 1 
425 0.0012686941 1 
322 0.0012388522 1 
815 0.0011926467 1 
531 0.0011883123 1 
584 0.0011775657 1 
477 0.0011694031 1 
750 0.0010768285 1 
424 0.0010525782 1 
372 0.0010407911 1 
530 0.0010269872 1 
476 0.0010186493 1 
583 0.0010176919 1 
634 0.0009709872 1 
