0.6493500753 1.5073297425e-02 47.0528999847
0.6529380382 2.3321324681e-02 94.8401819089
0.6565260012 3.0704962955e-02 141.9455377463
0.6601139642 3.7150544455e-02 188.9984377310
0.6637019271 4.2642768651e-02 235.8415143043
0.6672898901 8.1954777184e-02 283.1042377003
0.6708778531 8.6476632127e-02 329.3178440397
0.6744658160 9.0265089152e-02 375.6363620848
0.6780537790 9.2714740752e-02 421.2729540432
0.6816417419 9.5361254854e-02 468.4307657335
0.6852297049 9.7623451902e-02 516.1131359520
0.6888176679 9.9519542813e-02 563.3234034952
0.6924056308 1.0074133913e-01 609.0124513064
0.6959935938 1.0249147495e-01 657.3242917588
0.6995815568 1.0373073405e-01 704.5345593019
0.7031695197 1.0575240006e-01 731.8116027713
0.7067574827 1.0674865371e-01 758.7739111237
0.7103454457 1.0766979625e-01 804.6203264934
0.7139334086 1.0846940123e-01 851.9355057422
0.7175213716 1.0924250654e-01 899.3031408438
0.7211093346 1.1001091968e-01 902.3980361605
0.7246972975 1.1195741164e-01 929.6226237770
0.7282852605 1.1655221743e-01 975.2592157354
0.7318732235 1.1721275201e-01 1022.4170274257
0.7354611864 1.1824872233e-01 1069.2601039990
0.7390491494 1.2112560557e-01 1082.7937140281
0.7426371124 1.2174261420e-01 1121.5585892662
0.7462250753 1.2232891681e-01 1167.7197397529
0.7498130383 1.2296097262e-01 1215.5070216771
0.7534010012 1.2347554562e-01 1262.5599216617
0.7569889642 1.2506734598e-01 1266.1269196539
0.7605769272 1.2550426558e-01 1312.2880701405
0.7641648901 1.2593412999e-01 1359.6032493893
0.7677528531 1.2635124081e-01 1405.4496647589
0.7713408161 1.2674363437e-01 1452.5025647436
0.7749287790 1.2714767045e-01 1498.6637152302
0.7785167420 1.2752283010e-01 1545.7166152148
0.7821047050 1.2839319696e-01 1558.6207550100
0.7856926679 1.2871471727e-01 1604.7819054966
0.9471510014 1.3116358894e-01 1631.6917579962
0.9478454458 1.3116358894e-01 1631.6917579962
0.9514334088 1.3116358894e-01 1631.6917579962
0.9550213717 1.3116358894e-01 1631.6917579962
0.9586093347 1.3116358894e-01 1631.6917579962
0.9621972977 1.3116358894e-01 1631.6917579962
0.9657852606 1.3116358894e-01 1631.6917579962
