524 179.49978 11.75000 56078.16374 21.65000 299 0.01507 1.09536 g -1
574 173.27093 18.95000 56078.16732 21.65000 299 0.00812 1.08082 g -1
523 172.22467 11.75000 56078.17091 21.65000 299 0.00738 1.14518 g -1
471 171.72467 4.55000 56078.17450 21.65000 299 0.00564 1.23654 g -1
623 173.54571 26.15000 56078.17809 21.65000 299 0.00539 1.07029 g -1
273 206.82086 -24.25000 56078.18168 21.65000 299 0.00537 1.90631 g -1
575 180.32410 18.95000 56078.18526 21.65000 299 0.00452 1.07786 g -1
573 166.21777 18.95000 56078.18885 21.65000 299 0.00384 1.19823 g -1
622 166.06400 26.15000 56078.19244 21.65000 299 0.00251 1.17054 g -1
323 206.31139 -17.05000 56078.19603 21.65000 299 0.00227 1.57528 g -1
670 172.61679 33.35000 56078.19962 21.65000 299 0.00214 1.11314 g -1
522 164.94956 11.75000 56078.20320 21.65000 299 0.00150 1.35967 g -1
669 164.76350 33.35000 56078.20679 21.65000 299 0.00132 1.21542 g -1
859 132.00000 76.55000 56078.21038 21.65000 299 0.00129 1.71493 g -1
525 186.77489 11.57000 56078.21397 21.65000 299 0.00124 1.15375 g -1
871 100.00000 83.75000 56078.21756 21.65000 299 0.00116 1.93916 g -1
872 140.00000 83.75000 56078.22114 21.65000 299 0.00099 1.73643 g -1
621 158.58229 26.15000 56078.22473 21.65000 299 0.00087 1.47384 g -1
713 166.39956 40.55000 56078.22832 21.65000 299 0.00079 1.27695 g -1
381 259.41183 -9.85000 56078.23191 21.65000 299 0.00077 2.00280 g -1
1570 178.22429 15.35000 56078.23550 21.65000 299 0.00076 1.29172 g -1
877 340.00000 83.75000 56078.23908 21.65000 299 0.00073 2.00226 g -1
274 214.10629 -24.25000 56078.24267 21.65000 299 0.00065 1.88130 g -1
330 255.52626 -17.05000 56078.24626 21.65000 299 0.00065 2.02276 g -1
382 266.48150 -9.85000 56078.24985 21.65000 299 0.00104 2.02651 g -1
1518 174.79500 8.15000 56078.25344 21.65000 299 0.00064 1.60091 g -1
860 156.00000 76.55000 56078.25702 21.65000 299 0.00062 1.65007 g -1
329 248.49557 -17.05000 56078.26061 21.65000 299 0.00059 1.73672 g -1
841 145.71429 69.42000 56078.26420 21.65000 299 0.00057 1.79065 g -1
434 270.24000 -2.65000 56078.26779 21.65000 299 0.00051 1.67387 g -1
1315 206.56545 -20.65000 56078.27137 21.65000 299 0.00050 1.91077 g -1
328 241.46487 -17.05000 56078.27496 21.65000 299 0.00044 1.60294 g -1
383 273.55117 -9.85000 56078.27855 21.65000 299 0.00042 1.90229 g -1
624 181.02743 26.15000 56078.28214 21.65000 299 0.00042 1.43576 g -1
435 277.33000 -2.65000 56078.28573 21.65000 299 0.00039 1.69054 g -1
331 262.55696 -17.05000 56078.28931 21.65000 299 0.00039 1.80279 g -1
426 213.52000 -2.65000 56078.29290 21.65000 299 0.00038 1.35911 g -1
878 10.00000 88.00000 56078.29649 21.65000 299 0.00036 1.88371 g -1
327 234.43417 -17.05000 56078.30008 21.65000 299 0.00032 1.58031 g -1
870 60.00000 83.75000 56078.46154 21.65000 299 0.00038 2.00554 g -1
382 266.48150 -9.85000 56078.46223 21.65000 299 0.00104 1.66093 r -1
381 259.41183 -9.85000 56078.46582 21.65000 299 0.00077 1.88421 r -1
877 340.00000 83.75000 56078.46941 21.65000 299 0.00073 1.62039 r -1
434 270.24000 -2.65000 56078.47300 21.65000 299 0.00051 1.47197 r -1
383 273.55117 -9.85000 56078.47658 21.65000 299 0.00042 1.62269 r -1
435 277.33000 -2.65000 56078.48017 21.65000 299 0.00039 1.40387 r -1
