614 106.21029 26.15000 55997.11580 21.65000 299 0.06077 1.02613 g -1
662 109.79050 33.35000 55997.11939 21.65000 299 0.05266 1.02340 g -1
661 101.93721 33.35000 55997.12298 21.65000 299 0.03836 1.00329 g -1
407 79.02404 -2.65000 55997.12657 21.65000 299 0.02224 1.30718 g -1
663 117.64379 33.35000 55997.13015 21.65000 299 0.02116 1.03814 g -1
458 82.35880 4.55000 55997.13374 21.65000 299 0.01434 1.19646 g -1
511 85.58463 11.75000 55997.13733 21.65000 299 0.01270 1.11352 g -1
613 98.72857 26.15000 55997.14092 21.65000 299 0.01165 1.00998 g -1
457 75.34792 4.55000 55997.14451 21.65000 299 0.01092 1.29352 g -1
563 95.57843 18.95000 55997.14809 21.65000 299 0.01034 1.04517 g -1
615 113.69200 26.15000 55997.15168 21.65000 299 0.00765 1.01364 g -1
562 88.37309 18.95000 55997.15527 21.65000 299 0.00729 1.08414 g -1
708 123.31548 40.55000 55997.15886 21.65000 299 0.00641 1.02736 g -1
710 140.54911 40.55000 55997.16245 21.65000 299 0.00601 1.10181 g -1
512 92.56888 11.75000 55997.16603 21.65000 299 0.00583 1.13206 g -1
1659 107.99550 29.75000 55997.16962 21.65000 299 0.00548 1.00505 g -1
707 114.69867 40.55000 55997.17321 21.65000 299 0.00511 1.00787 g -1
709 131.93230 40.55000 55997.17680 21.65000 299 0.00481 1.03387 g -1
712 157.78274 40.55000 55997.18039 21.65000 299 0.00466 1.19205 g -1
406 71.99519 -2.65000 55997.18397 21.65000 299 0.00451 1.81949 g -1
664 125.49707 33.35000 55997.18756 21.65000 299 0.00342 1.00359 g -1
459 89.36968 4.55000 55997.19115 21.65000 299 0.00303 1.32920 g -1
510 78.60038 11.75000 55997.19474 21.65000 299 0.00293 1.42223 g -1
713 166.39956 40.55000 55997.19833 21.65000 299 0.00270 1.21484 g -1
564 102.73929 18.95000 55997.20191 21.65000 299 0.00267 1.09872 g -1
666 141.20364 33.35000 55997.20550 21.65000 299 0.00245 1.02444 g -1
612 91.24686 26.15000 55997.20909 21.65000 299 0.00231 1.18044 g -1
706 106.08185 40.55000 55997.21268 21.65000 299 0.00215 1.06028 g -1
1658 100.33600 29.75000 55997.21627 21.65000 299 0.00165 1.10794 g -1
665 133.35036 33.35000 55997.21985 21.65000 299 0.00163 1.00042 g -1
408 86.05288 -2.65000 55997.22344 21.65000 299 0.00146 1.82667 g -1
565 109.79245 18.95000 55997.22703 21.65000 299 0.00134 1.11212 g -1
753 166.67577 47.75000 55997.23062 21.65000 299 0.00132 1.12808 g -1
752 157.25108 47.75000 55997.23421 21.65000 299 0.00114 1.07232 g -1
616 121.17371 26.15000 55997.23779 21.65000 299 0.00099 1.04111 g -1
1705 112.76807 36.95000 55997.24138 21.65000 299 0.00086 1.07678 g -1
711 149.16593 40.55000 55997.24497 21.65000 299 0.00075 1.01535 g -1
1505 84.35691 8.15000 55997.24856 21.65000 299 0.00073 1.90995 g -1
1660 115.64660 29.75000 55997.25215 21.65000 299 0.00072 1.09075 g -1
561 81.12327 18.95000 55997.25573 21.65000 299 0.00069 1.86985 g -1
614 106.21029 26.15000 55997.25643 21.65000 299 0.06077 1.20449 r -1
662 109.79050 33.35000 55997.26002 21.65000 299 0.05266 1.15434 r -1
661 101.93721 33.35000 55997.26360 21.65000 299 0.03836 1.25970 r -1
663 117.64379 33.35000 55997.26719 21.65000 299 0.02116 1.10917 r -1
613 98.72857 26.15000 55997.27078 21.65000 299 0.01165 1.40063 r -1
563 95.57843 18.95000 55997.27437 21.65000 299 0.01034 1.59670 r -1
615 113.69200 26.15000 55997.27796 21.65000 299 0.00765 1.20798 r -1
562 88.37309 18.95000 55997.28154 21.65000 299 0.00729 1.96432 r -1
708 123.31548 40.55000 55997.28513 21.65000 299 0.00641 1.11345 r -1
710 140.54911 40.55000 55997.28872 21.65000 299 0.00601 1.03235 r -1
1659 107.99550 29.75000 55997.29231 21.65000 299 0.00548 1.34484 r -1
707 114.69867 40.55000 55997.29590 21.65000 299 0.00511 1.22956 r -1
709 131.93230 40.55000 55997.29948 21.65000 299 0.00481 1.09045 r -1
712 157.78274 40.55000 55997.30307 21.65000 299 0.00466 1.00908 r -1
664 125.49707 33.35000 55997.30666 21.65000 299 0.00342 1.16548 r -1
713 166.39956 40.55000 55997.31025 21.65000 299 0.00270 1.00834 r -1
564 102.73929 18.95000 55997.31383 21.65000 299 0.00267 1.84325 r -1
666 141.20364 33.35000 55997.31742 21.65000 299 0.00245 1.07225 r -1
706 106.08185 40.55000 55997.32101 21.65000 299 0.00215 1.52066 r -1
1658 100.33600 29.75000 55997.32460 21.65000 299 0.00165 1.87039 r -1
665 133.35036 33.35000 55997.32819 21.65000 299 0.00163 1.16471 r -1
565 109.79245 18.95000 55997.33177 21.65000 299 0.00134 1.81982 r -1
753 166.67577 47.75000 55997.33536 21.65000 299 0.00132 1.03583 r -1
752 157.25108 47.75000 55997.33895 21.65000 299 0.00114 1.05929 r -1
616 121.17371 26.15000 55997.34254 21.65000 299 0.00099 1.47539 r -1
1705 112.76807 36.95000 55997.34613 21.65000 299 0.00086 1.60936 r -1
711 149.16593 40.55000 55997.34971 21.65000 299 0.00075 1.09622 r -1
1660 115.64660 29.75000 55997.35330 21.65000 299 0.00072 1.68946 r -1
