387 301.75815 -9.85000 56174.12876 21.65000 299 0.01608 1.59348 g -1
337 304.97168 -17.05000 56174.13235 21.65000 299 0.01341 1.90193 g -1
438 298.44712 -2.65000 56174.13594 21.65000 299 0.01327 1.34479 g -1
489 295.13032 4.55000 56174.13953 21.65000 299 0.00987 1.19824 g -1
338 312.05361 -17.05000 56174.14311 21.65000 299 0.00822 1.99181 g -1
540 291.93112 11.75000 56174.14670 21.65000 299 0.00581 1.09814 g -1
388 308.80733 -9.85000 56174.15029 21.65000 299 0.00427 1.58082 g -1
539 284.87644 11.75000 56174.15388 21.65000 299 0.00345 1.07656 g -1
488 288.11944 4.55000 56174.15747 21.65000 299 0.00308 1.14473 g -1
589 281.65302 18.95000 56174.16105 21.65000 299 0.00233 1.03353 g -1
437 291.41827 -2.65000 56174.16464 21.65000 299 0.00230 1.24160 g -1
439 305.47596 -2.65000 56174.16823 21.65000 299 0.00209 1.30315 g -1
590 288.92157 18.95000 56174.17182 21.65000 299 0.00192 1.03236 g -1
386 294.70896 -9.85000 56174.17540 21.65000 299 0.00141 1.37692 g -1
490 302.14120 4.55000 56174.17899 21.65000 299 0.00115 1.16116 g -1
1432 299.71911 -6.25000 56174.18258 21.65000 299 0.00096 1.30876 g -1
1483 296.46237 0.95000 56174.18617 21.65000 299 0.00077 1.18536 g -1
1380 302.87786 -13.45000 56174.18976 21.65000 299 0.00076 1.47652 g -1
287 309.40889 -24.25000 56174.19334 21.65000 299 0.00062 1.93632 g -1
637 278.28971 26.15000 56174.19693 21.65000 299 0.00059 1.05273 g -1
288 316.80196 -24.25000 56174.20052 21.65000 299 0.00117 2.00226 g -1
541 298.91537 11.75000 56174.20411 21.65000 299 0.00057 1.07552 g -1
1535 293.39478 8.15000 56174.20770 21.65000 299 0.00052 1.11505 g -1
1330 314.38429 -20.65000 56174.21128 21.65000 299 0.00042 1.74723 g -1
336 297.88975 -17.05000 56174.21487 21.65000 299 0.00029 1.57919 g -1
1381 309.81507 -13.45000 56174.21846 21.65000 299 0.00029 1.46499 g -1
638 285.77143 26.15000 56174.22205 21.65000 299 0.00024 1.06066 g -1
1585 283.41714 15.35000 56174.22564 21.65000 299 0.00022 1.13845 g -1
1433 306.62681 -6.25000 56174.22922 21.65000 299 0.00020 1.29853 g -1
1482 289.69352 0.95000 56174.23281 21.65000 299 0.00018 1.26596 g -1
1534 286.50700 8.15000 56174.23640 21.65000 299 0.00016 1.21139 g -1
591 296.12691 18.95000 56174.23999 21.65000 299 0.00016 1.07049 g -1
387 301.75815 -9.85000 56174.24068 21.65000 299 0.01608 1.40337 r -1
337 304.97168 -17.05000 56174.24427 21.65000 299 0.01341 1.59600 r -1
438 298.44712 -2.65000 56174.24786 21.65000 299 0.01327 1.29756 r -1
489 295.13032 4.55000 56174.25145 21.65000 299 0.00987 1.22668 r -1
338 312.05361 -17.05000 56174.25503 21.65000 299 0.00822 1.57998 r -1
540 291.93112 11.75000 56174.25862 21.65000 299 0.00581 1.19802 r -1
388 308.80733 -9.85000 56174.26221 21.65000 299 0.00427 1.40745 r -1
539 284.87644 11.75000 56174.26580 21.65000 299 0.00345 1.31533 r -1
488 288.11944 4.55000 56174.26939 21.65000 299 0.00308 1.38751 r -1
589 281.65302 18.95000 56174.27297 21.65000 299 0.00233 1.32858 r -1
437 291.41827 -2.65000 56174.27656 21.65000 299 0.00230 1.51701 r -1
439 305.47596 -2.65000 56174.28015 21.65000 299 0.00209 1.33707 r -1
590 288.92157 18.95000 56174.28374 21.65000 299 0.00192 1.27589 r -1
386 294.70896 -9.85000 56174.28733 21.65000 299 0.00141 1.73488 r -1
288 316.80196 -24.25000 56174.29091 21.65000 299 0.00117 1.95435 r -1
490 302.14120 4.55000 56174.29450 21.65000 299 0.00115 1.31541 r -1
1432 299.71911 -6.25000 56174.29809 21.65000 299 0.00096 1.59762 r -1
1483 296.46237 0.95000 56174.30168 21.65000 299 0.00077 1.51707 r -1
1380 302.87786 -13.45000 56174.30527 21.65000 299 0.00076 1.82564 r -1
637 278.28971 26.15000 56174.30885 21.65000 299 0.00059 1.61181 r -1
541 298.91537 11.75000 56174.31244 21.65000 299 0.00057 1.36002 r -1
1535 293.39478 8.15000 56174.31603 21.65000 299 0.00052 1.56207 r -1
1330 314.38429 -20.65000 56174.31962 21.65000 299 0.00042 1.99858 r -1
1381 309.81507 -13.45000 56174.32321 21.65000 299 0.00029 1.81341 r -1
638 285.77143 26.15000 56174.32679 21.65000 299 0.00024 1.58279 r -1
1585 283.41714 15.35000 56174.33038 21.65000 299 0.00022 1.92499 r -1
1433 306.62681 -6.25000 56174.33397 21.65000 299 0.00020 1.74568 r -1
591 296.12691 18.95000 56174.33756 21.65000 299 0.00016 1.50920 r -1
