335 0.0255709175 0 1 
385 0.0229904980 0 1 
285 0.0191663814 0 1 
384 0.0179295136 0 1 
436 0.0177565244 0 1 
334 0.0168383393 0 1 
435 0.0163605919 0 1 
336 0.0155962861 0 1 
286 0.0141287759 0 1 
486 0.0139685380 0 1 
487 0.0135384387 0 1 
284 0.0132302653 0 1 
538 0.0102725330 0 1 
537 0.0102721979 0 1 
333 0.0097945698 0 1 
383 0.0097191282 0 1 
434 0.0081268971 0 1 
588 0.0078402516 0 1 
283 0.0074022623 0 1 
386 0.0071302345 0 1 
485 0.0065845818 0 1 
587 0.0063551300 0 1 
636 0.0049204573 0 1 
536 0.0044641798 0 1 
433 0.0038169861 0 1 
484 0.0035541034 0 1 
635 0.0032918425 0 1 
437 0.0032758436 1 1 
337 0.0031505492 0 1 
586 0.0026310635 0 1 
682 0.0025824126 0 1 
535 0.0024495053 0 1 
287 0.0021308464 0 1 
488 0.0020151150 1 1 
585 0.0014623230 0 1 
539 0.0014472005 1 1 
1429 0.0013508362 0 1 
681 0.0013310008 0 1 
1430 0.0012820891 0 1 
634 0.0012703040 0 1 
1327 0.0012548371 0 1 
589 0.0011793705 1 1 
1378 0.0011492890 0 1 
874 0.0010420474 0 1 
875 0.0010374216 1 1 
869 0.0010308083 1 1 
1328 0.0010215210 0 1 
1481 0.0009690041 0 1 
637 0.0009473946 0 1 
1480 0.0009395140 0 1 
724 0.0009250465 0 1 
864 0.0008870241 1 1 
1428 0.0008374807 0 1 
1377 0.0007545154 0 1 
683 0.0007328137 0 1 
863 0.0006582596 0 1 
387 0.0006277237 0 1 
876 0.0005657847 1 1 
725 0.0005653144 0 1 
1532 0.0005476261 0 1 
1533 0.0005254959 0 1 
878 0.0005026002 1 1 
877 0.0004816823 1 1 
879 0.0004730086 1 1 
1379 0.0004676374 0 1 
338 0.0004661256 0 1 
865 0.0004129325 1 1 
1584 0.0004035366 0 1 
763 0.0003425258 0 1 
847 0.0003407984 0 1 
1633 0.0002879641 0 1 
848 0.0002650242 1 1 
1895 0.0002580557 1 1 
