857 84.00000 76.55000 55924.07483 21.65000 299 0.06359 1.73085 g -1
856 60.00000 76.55000 55924.07842 21.65000 299 0.05246 1.52799 g -1
837 77.14286 69.35000 55924.08201 21.65000 299 0.02299 1.59617 g -1
838 94.28571 69.35000 55924.08559 21.65000 299 0.01962 1.82535 g -1
836 60.00000 69.35000 55924.08918 21.65000 299 0.00895 1.40488 g -1
810 60.00000 62.15000 55924.09277 21.65000 299 0.00893 1.32566 g -1
654 47.27700 33.35000 55924.09636 21.65000 299 0.00599 1.12217 g -1
811 73.33333 62.15000 55924.09995 21.65000 299 0.00538 1.43500 g -1
605 38.58960 26.15000 55924.10353 21.65000 299 0.00505 1.06190 g -1
839 111.42857 69.35000 55924.10712 21.65000 299 0.00812 2.00117 g -1
606 46.11520 26.15000 55924.11071 21.65000 299 0.00433 1.09194 g -1
778 60.11656 54.95000 55924.11430 21.65000 299 0.00421 1.21436 g -1
699 45.97560 40.55000 55924.11789 21.65000 299 0.00410 1.06392 g -1
555 37.62436 18.95000 55924.12147 21.65000 299 0.00407 1.05675 g -1
814 113.33333 62.15000 55924.12506 21.65000 299 0.00939 2.00781 g -1
741 52.39836 47.75000 55924.12865 21.65000 299 0.00403 1.09663 g -1
1866 72.43831 72.95000 55924.13224 21.65000 299 0.00388 1.43032 g -1
700 54.52367 40.55000 55924.13583 21.65000 299 0.00364 1.07478 g -1
779 71.12768 54.95000 55924.13941 21.65000 299 0.00306 1.22993 g -1
855 36.00000 76.55000 55924.14300 21.65000 299 0.00302 1.37412 g -1
655 55.06078 33.35000 55924.14659 21.65000 299 0.00271 1.05403 g -1
653 39.49322 33.35000 55924.15018 21.65000 299 0.00269 1.00291 g -1
1867 92.43831 72.95000 55924.15377 21.65000 299 0.00257 1.51802 g -1
858 108.00000 76.55000 55924.15735 21.65000 299 0.00249 1.67574 g -1
742 62.43545 47.75000 55924.16094 21.65000 299 0.00223 1.08859 g -1
812 86.66667 62.15000 55924.16453 21.65000 299 0.00219 1.33227 g -1
780 82.05244 54.95000 55924.16812 21.65000 299 0.00209 1.23460 g -1
607 53.64080 26.15000 55924.17171 21.65000 299 0.00184 1.02368 g -1
608 61.16640 26.15000 55924.17529 21.65000 299 0.00176 1.04588 g -1
744 81.85354 47.75000 55924.17888 21.65000 299 0.00175 1.17117 g -1
