0.0000000000 1.5558357443e-02 47.2627233960
0.0035879630 2.6606097433e-02 94.4729909391
0.0071759259 3.3103174647e-02 142.0504494520
0.0107638889 3.9413941707e-02 189.8901872290
0.0143518519 4.4187392025e-02 236.0513377156
0.0179398148 5.0100183250e-02 282.3173999079
0.0215277778 5.5685942366e-02 328.6359179530
0.0251157408 6.0209319309e-02 376.4756557300
0.0287037037 6.3985243735e-02 423.8957466845
0.0322916667 6.7405537724e-02 471.1060142276
0.0358796296 7.0550969246e-02 518.0540025066
0.0394675926 7.3697708967e-02 565.7888285780
0.0430555556 7.6356403530e-02 612.3696258872
0.0466435185 7.8823806189e-02 659.4225258718
0.0502314815 8.1035833770e-02 707.1573519432
0.0538194445 8.2724065530e-02 754.9446338674
0.0574074074 8.4382025641e-02 801.8401662936
0.0609953704 8.6031702118e-02 847.5816699576
0.0645833334 8.7657935388e-02 894.3198348253
0.0681712963 8.9257116138e-02 941.5825582213
0.0717592593 9.0816380707e-02 988.9501933229
0.0753472223 9.2198424248e-02 1036.3702842773
0.0789351852 9.3493946187e-02 1084.1051103487
0.0825231482 9.4761193579e-02 1131.8399364201
0.0861111112 9.7430911325e-02 1175.5881176767
0.0896990741 9.9896903862e-02 1222.9032969255
0.0932870371 1.0537870838e-01 1270.1660203214
0.0968750001 1.0890554007e-01 1315.8026122798
0.1004629630 1.1008186511e-01 1360.6523664458
0.1040509260 1.1108554890e-01 1408.3871925172
0.1076388889 1.1198143981e-01 1451.8206386568
0.1112268519 1.1701122638e-01 1495.5163640606
0.1148148149 1.1794883019e-01 1543.2511901320
0.1184027778 1.2972386778e-01 1588.3632235621
0.1219907408 1.3493801862e-01 1632.3212282301
0.1255787038 1.3856238517e-01 1678.0102760413
0.1291666667 1.4094941070e-01 1724.9058084674
0.1327546297 1.4181946705e-01 1772.2734435690
0.1363425927 1.4266642252e-01 1818.8542408782
0.1399305556 1.5485370027e-01 1864.0711860140
0.1435185186 1.6251924817e-01 1907.7144555650
0.1471064816 1.6656586223e-01 1953.4559592290
0.1506944445 1.7411379292e-01 1996.9943170743
0.1542824075 1.7827684921e-01 2042.6309090327
0.1578703705 1.8227946330e-01 2090.2608233984
0.1614583334 1.8561434109e-01 2135.9498712096
0.1650462964 1.9473682719e-01 2181.1668163453
0.1686342594 2.0368504940e-01 2226.2788497754
0.1722222223 2.0641836030e-01 2272.1777209979
0.1758101853 2.0885867274e-01 2318.6011507487
0.1793981482 2.1763928173e-01 2362.0870527412
0.1829861112 2.2103423394e-01 2409.1924085787
0.1865740742 2.2304720036e-01 2454.8290005370
0.1901620371 2.2970717874e-01 2500.0459456728
0.1937500001 2.3851531946e-01 2545.3153466613
0.1973379631 2.3989951685e-01 2592.2633349403
0.2009259260 2.4089516018e-01 2639.7358817476
0.2045138890 2.4201266965e-01 2685.4773854116
0.2081018520 2.4287886681e-01 2732.4778295434
0.2116898149 2.4930264126e-01 2776.5932017698
0.2152777779 2.5499384382e-01 2821.6527793471
0.2188657409 2.6603307891e-01 2867.0795478942
0.2224537038 2.6687018323e-01 2912.8735074110
0.2260416668 2.6818883300e-01 2958.5100993694
0.2296296298 2.6897177892e-01 3005.7203669125
0.2332175927 2.6971222799e-01 3048.7866220824
0.2368055557 2.7327682956e-01 3093.8986555125
0.2403935187 2.7652146477e-01 3137.4370133578
0.2439814816 2.7723075144e-01 3182.4441350823
0.2475694446 2.8766295221e-01 3227.4512568067
0.2511574075 2.8947817782e-01 3273.0878487651
0.2547453705 2.9017638676e-01 3319.4063668102
0.2583333335 2.9676341101e-01 3364.6233119459
0.2619212964 2.9748953049e-01 3411.6762119306
0.2655092594 2.9821492792e-01 3457.3128038889
0.2690972224 2.9891411993e-01 3504.4181597264
0.2726851853 3.0364188058e-01 3549.6875607150
0.2762731483 3.0426181501e-01 3595.3241526733
0.2798611113 3.0486701276e-01 3642.5344202165
0.2834490742 3.0550106372e-01 3644.4752867710
0.2870370372 3.0588989606e-01 3687.1743509711
0.2906250002 3.0634593481e-01 3689.0627616729
0.2942129631 3.0679035670e-01 3690.8987165218
0.2978009261 3.0726005020e-01 3692.9444947820
0.3013888891 3.0770363960e-01 3694.9378171893
0.3049768520 3.0811388829e-01 3742.0431730268
0.3085648150 3.0849220700e-01 3743.8791278757
0.3121527780 3.0887047967e-01 3786.9453830456
0.3157407409 3.0923002665e-01 3832.1623281814
0.3193287039 3.0960190768e-01 3834.1031947359
0.3229166668 3.0997819180e-01 3836.1489729961
0.3265046298 3.1027817266e-01 3879.1627723132
0.3300925928 3.1060048772e-01 3881.2610064262
0.3336805557 3.1092203989e-01 3883.2018729808
0.3372685187 3.1265178619e-01 3893.1684850176
0.3408564817 3.1373812110e-01 3938.9099886817
0.3444444446 3.1402170580e-01 3940.7459435306
0.8435393940 3.1454011265e-01 3988.1660344850
0.8471273570 3.1510768726e-01 4035.7434929979
0.8507153200 3.1551996231e-01 4081.0653498393
0.8543032829 3.1591077062e-01 4127.1215886203
0.8578912459 3.1629627973e-01 4174.4367678690
0.8614792089 3.1668259435e-01 4221.6470354122
0.8650671718 3.1764808974e-01 4268.2278327214
0.8686551348 3.1802284020e-01 4315.2807327060
0.8722430978 3.1826055967e-01 4363.2778380416
0.8758310607 3.1864543387e-01 4408.2325039132
0.8794190237 3.1907172306e-01 4455.0755804865
0.8830069866 3.1942701488e-01 4458.2229316561
0.8865949496 3.1977432901e-01 4460.6883567389
0.8901829126 3.2010480551e-01 4508.8428296329
0.8937708755 3.2175456881e-01 4556.0006413232
0.8973588385 3.2205774070e-01 4558.2037871418
0.9009468015 3.2227658959e-01 4560.5643005190
0.9045347644 3.2245735882e-01 4605.8337015076
0.9081227274 3.2265535329e-01 4608.1417590319
0.9117106904 3.2281433301e-01 4651.1031024962
0.9152986533 3.2753307309e-01 4696.4249593376
0.9188866163 3.2781487395e-01 4698.4707375978
0.9224745793 3.2820209890e-01 4745.4187258768
0.9260625422 3.2844491924e-01 4747.6743275483
0.9296505052 3.2861569186e-01 4795.3042419140
0.9332384682 3.2877901812e-01 4797.5598435855
0.9368264311 3.2942452370e-01 4799.7105335514
0.9404143941 3.2957438362e-01 4844.7176552758
0.9440023570 3.2972114976e-01 4891.9279228189
0.9475903200 3.2985887802e-01 4938.1939850112
0.9511782830 3.2998696698e-01 4984.6698706148
0.9547662459 3.3011743554e-01 4986.8205605806
0.9978218015 3.3045413091e-01 5033.1390786257
