254 0.0127041617 1 
716 0.0121872777 1 
715 0.0117750376 1 
759 0.0110392351 1 
304 0.0108052324 1 
760 0.0104322008 1 
757 0.0091224861 1 
717 0.0089482222 1 
758 0.0088081407 1 
792 0.0087806090 1 
756 0.0076655479 1 
791 0.0075479307 1 
718 0.0066599784 1 
406 0.0064970772 1 
793 0.0064237745 1 
354 0.0063107671 1 
719 0.0056912026 1 
714 0.0054187773 1 
790 0.0052141508 1 
755 0.0050297866 1 
303 0.0049604546 1 
253 0.0047689022 1 
255 0.0047039159 1 
355 0.0045233769 1 
625 0.0041630563 1 
672 0.0040466141 1 
721 0.0039330504 1 
576 0.0039066225 1 
457 0.0037759244 1 
671 0.0036243665 1 
720 0.0035646016 1 
670 0.0035268317 1 
509 0.0034202940 1 
577 0.0033949522 1 
673 0.0033348778 1 
794 0.0032446352 1 
612 0.0031219754 1 
660 0.0030853097 1 
252 0.0030383704 1 
626 0.0027333109 1 
302 0.0026747437 1 
754 0.0026697177 1 
575 0.0024923258 1 
456 0.0024674027 1 
789 0.0023934763 1 
624 0.0023583652 1 
560 0.0022076216 1 
674 0.0020129664 1 
677 0.0018152256 1 
353 0.0016882318 1 
510 0.0016579601 1 
613 0.0016496765 1 
610 0.0016161991 1 
561 0.0015991807 1 
753 0.0015064095 1 
578 0.0013841974 1 
405 0.0013820435 1 
676 0.0013186498 1 
563 0.0012821339 1 
669 0.0012596710 1 
611 0.0011997812 1 
675 0.0011175095 1 
301 0.0009997419 1 
658 0.0009824470 1 
659 0.0009573209 1 
407 0.0009376038 1 
822 0.0009326779 1 
526 0.0008661972 1 
704 0.0008547296 1 
305 0.0008469555 1 
623 0.0008463564 1 
525 0.0007829459 1 
821 0.0007691387 1 
713 0.0007497815 1 
574 0.0007328103 1 
524 0.0007261195 1 
627 0.0007253974 1 
513 0.0006991920 1 
761 0.0006760556 1 
1296 0.0006455056 1 
622 0.0006238701 1 
527 0.0006051977 1 
1795 0.0005777657 1 
352 0.0005675746 1 
559 0.0005226857 1 
788 0.0004561103 1 
1796 0.0004560388 1 
1794 0.0004519045 1 
1755 0.0004484580 1 
251 0.0004447725 1 
1756 0.0004435894 1 
562 0.0004396772 1 
703 0.0004116706 1 
523 0.0004102487 1 
609 0.0003993047 1 
1793 0.0003887755 1 
564 0.0003872249 1 
404 0.0003855091 1 
508 0.0003852246 1 
705 0.0003848742 1 
823 0.0003782727 1 
455 0.0003747505 1 
712 0.0003722342 1 
1757 0.0003718810 1 
1451 0.0003552918 1 
1713 0.0003546246 1 
1399 0.0003473141 1 
458 0.0003304765 1 
820 0.0003282527 1 
1714 0.0003223151 1 
1759 0.0003164309 1 
1760 0.0003116079 1 
678 0.0003009109 1 
1346 0.0002997169 1 
1792 0.0002957061 1 
1347 0.0002818009 1 
1295 0.0002373029 1 
256 0.0002284669 1 
745 0.0002219184 1 
1657 0.0002154730 1 
657 0.0001986113 1 
1503 0.0001971073 1 
356 0.0001707726 1 
744 0.0001679385 1 
1294 0.0001661694 1 
702 0.0001632024 1 
514 0.0001467661 1 
511 0.0001377283 1 
300 0.0001318321 1 
1555 0.0001304686 1 
