254 67.69804 -24.25000 55924.23173 21.65000 299 0.01270 1.87166 g -1
304 72.44639 -17.05000 55924.23532 21.65000 299 0.01081 1.58494 g -1
406 71.99519 -2.65000 55924.23891 21.65000 299 0.00650 1.24212 g -1
354 68.64348 -9.85000 55924.24250 21.65000 299 0.00631 1.37166 g -1
303 65.36446 -17.05000 55924.24609 21.65000 299 0.00496 1.57196 g -1
253 60.30496 -24.25000 55924.24967 21.65000 299 0.00477 1.90553 g -1
255 75.09111 -24.25000 55924.25326 21.65000 299 0.00470 1.87093 g -1
355 75.69267 -9.85000 55924.25685 21.65000 299 0.00452 1.37356 g -1
457 75.34792 4.55000 55924.26044 21.65000 299 0.00378 1.14131 g -1
509 71.61613 11.75000 55924.26403 21.65000 299 0.00342 1.07746 g -1
612 91.24686 26.15000 55924.26761 21.65000 299 0.00312 1.03318 g -1
660 94.08393 33.35000 55924.27120 21.65000 299 0.00309 1.02833 g -1
302 58.28254 -17.05000 55924.27479 21.65000 299 0.00267 1.71028 g -1
456 68.33704 4.55000 55924.27838 21.65000 299 0.00247 1.16608 g -1
560 73.87345 18.95000 55924.28197 21.65000 299 0.00221 1.04057 g -1
353 61.59430 -9.85000 55924.28555 21.65000 299 0.00169 1.48899 g -1
510 78.60038 11.75000 55924.28914 21.65000 299 0.00166 1.08041 g -1
613 98.72857 26.15000 55924.29273 21.65000 299 0.00165 1.02794 g -1
610 76.21760 26.15000 55924.29632 21.65000 299 0.00162 1.02158 g -1
561 81.12327 18.95000 55924.29991 21.65000 299 0.00160 1.03909 g -1
753 166.67577 47.75000 55924.30349 21.65000 299 0.00151 1.87785 g -1
405 64.96635 -2.65000 55924.30708 21.65000 299 0.00138 1.37930 g -1
563 95.57843 18.95000 55924.31067 21.65000 299 0.00128 1.03397 g -1
669 164.76350 33.35000 55924.31426 21.65000 299 0.00126 1.90058 g -1
754 176.10046 47.75000 55924.31785 21.65000 299 0.00267 2.03358 g -1
789 180.37888 54.95000 55924.32143 21.65000 299 0.00239 2.00895 g -1
714 175.01637 40.55000 55924.32502 21.65000 299 0.00542 2.02738 g -1
670 172.61679 33.35000 55924.32861 21.65000 299 0.00353 2.01959 g -1
611 83.74320 26.15000 55924.33220 21.65000 299 0.00120 1.03920 g -1
658 78.41211 33.35000 55924.33579 21.65000 299 0.00098 1.05783 g -1
659 86.23064 33.35000 55924.33937 21.65000 299 0.00096 1.02889 g -1
755 185.52515 47.75000 55924.34296 21.65000 299 0.00503 2.04749 g -1
407 79.02404 -2.65000 55924.34655 21.65000 299 0.00094 1.38192 g -1
