0.1826122046 5.2061251931e-03 47.1578116903
0.1862001676 1.5723322781e-02 94.4205350863
0.1897881306 1.9088286523e-02 141.8930818935
0.1933760935 2.0510825561e-02 188.3165116443
0.1969640565 2.1516274742e-02 236.0513377156
0.2005520195 2.2506985983e-02 282.3698557607
0.2041399824 2.5390806230e-02 328.6883738058
0.2077279454 2.6223855693e-02 375.7412737905
0.2113159083 2.6563705151e-02 422.7941737751
0.2149038713 2.6844264149e-02 469.3749710843
0.2184918343 2.7145962235e-02 516.7950620388
0.2220797972 2.7510796583e-02 522.3553824383
0.2256677602 2.7722288800e-02 524.5585282570
0.2292557232 2.7797439530e-02 568.3067095136
0.2328436861 2.7989422076e-02 611.3205088307
0.2364316491 2.8136319511e-02 617.7725787282
0.2400196121 2.8251111962e-02 664.8254787129
0.4947649826 2.9145534062e-02 711.6160994334
0.4983529455 3.1839203018e-02 759.4033813576
0.5019409085 3.2089631849e-02 807.1382074290
0.5055288715 3.9723536978e-02 854.5582983834
0.5091168344 4.8819586200e-02 873.5473171063
0.5127047974 4.8960823400e-02 920.7575846495
0.5162927604 1.4514298384e-01 966.6040000191
0.5198807233 2.6183924621e-01 1001.8018772652
0.5234686863 2.7996607750e-01 1048.0154836046
0.5270566493 3.0953909363e-01 1056.9854344378
0.5306446122 3.1362991448e-01 1104.0383344225
0.5342325752 3.2776859490e-01 1114.2672257235
0.5349270196 3.2776859490e-01 1114.2672257235
0.5385149826 3.2776859490e-01 1114.2672257235
0.5421029456 3.2776859490e-01 1114.2672257235
0.5456909085 3.2776859490e-01 1114.2672257235
0.5492788715 3.2776859490e-01 1114.2672257235
0.5528668345 3.2776859490e-01 1114.2672257235
0.5564547974 3.2776859490e-01 1114.2672257235
0.5600427604 3.2776859490e-01 1114.2672257235
0.5636307234 3.2776859490e-01 1114.2672257235
0.5672186863 3.2776859490e-01 1114.2672257235
0.5708066493 3.2776859490e-01 1114.2672257235
0.5743946123 3.2776859490e-01 1114.2672257235
