0.3955237224 1.1779031801e-01 47.4200909544
0.3991116853 2.3089445098e-01 94.7877260560
0.4026996483 3.4293639278e-01 142.1029053048
0.4062876113 4.4001906982e-01 189.6279079649
0.4098755742 5.3442885015e-01 237.4151898891
0.4134635372 6.1011524067e-01 284.3107223153
0.4170515001 6.6478458429e-01 331.6259015641
0.4206394631 7.0699355900e-01 379.3082717826
0.4242274261 7.3539999555e-01 420.8008513677
0.4278153890 7.5052223102e-01 467.9062072052
0.4314033520 7.8469410944e-01 515.9557683936
0.4349913150 7.9558151694e-01 561.6448162047
0.4385792779 8.0656789813e-01 600.7768824127
0.4421672409 8.1334947024e-01 647.8297823974
0.4457552039 8.1886744234e-01 692.9942716803
0.4493431668 8.2362837591e-01 739.3127897254
0.4529311298 8.2857136914e-01 748.0204612945
0.4565190928 8.3346843736e-01 791.0342606115
0.4601070557 8.3907211557e-01 793.3423181359
0.4636950187 8.4570788276e-01 805.8792669612
0.4672829817 8.4984175053e-01 852.9321669458
0.4708709446 8.5554286754e-01 869.8229515557
0.4744589076 8.5906254196e-01 891.5396746256
0.4780468706 8.6244777874e-01 893.6903645914
0.4816348335 8.6583747368e-01 897.0475391723
0.4852227965 8.6856202108e-01 900.1424344890
0.4888107594 8.7122809978e-01 912.5744716087
0.4923987224 8.7122965109e-01 939.9564267837
0.4959866854 8.8630730805e-01 978.9311254332
0.4995746483 8.8647220066e-01 1014.3912819433
0.5031626113 8.8796576791e-01 1032.0164484928
0.5038570558 8.8796576791e-01 1032.0164484928
0.5074450187 8.8796576791e-01 1032.0164484928
0.5110329817 8.8796576791e-01 1032.0164484928
0.5146209446 8.8796576791e-01 1032.0164484928
0.5182089076 8.8796576791e-01 1032.0164484928
0.5217968706 8.8796576791e-01 1032.0164484928
0.5253848335 8.8796576791e-01 1032.0164484928
0.5289727965 8.8796576791e-01 1032.0164484928
0.5325607595 8.8796576791e-01 1032.0164484928
0.5361487224 8.8796576791e-01 1032.0164484928
0.5397366854 8.8796576791e-01 1032.0164484928
0.5433246484 8.8796576791e-01 1032.0164484928
0.5469126113 8.8796576791e-01 1032.0164484928
0.5505005743 8.8796576791e-01 1032.0164484928
0.5540885373 8.8796576791e-01 1032.0164484928
0.5576765002 8.8796576791e-01 1032.0164484928
0.5612644632 8.8796576791e-01 1032.0164484928
0.5648524262 8.8796576791e-01 1032.0164484928
0.5684403891 8.8796576791e-01 1032.0164484928
0.5720283521 8.8796576791e-01 1032.0164484928
0.5756163151 8.8796576791e-01 1032.0164484928
0.5792042780 8.8796576791e-01 1032.0164484928
0.5827922410 8.8796576791e-01 1032.0164484928
0.5863802039 8.8796576791e-01 1032.0164484928
0.5899681669 8.8796576791e-01 1032.0164484928
0.5935561299 8.8796576791e-01 1032.0164484928
0.5971440928 8.8796576791e-01 1032.0164484928
0.6007320558 8.8796576791e-01 1032.0164484928
0.6043200188 8.8796576791e-01 1032.0164484928
0.6079079817 8.8796576791e-01 1032.0164484928
0.6114959447 8.8796576791e-01 1032.0164484928
