495 0.1214524035 1 1 
547 0.1109119946 1 1 
444 0.0760026592 1 1 
392 0.0630702863 1 1 
496 0.0597940151 1 0 
443 0.0550878313 1 0 
546 0.0371770531 1 0 
597 0.0367575533 1 0 
770 0.0236085279 1 0 
347 0.0203990281 1 0 
296 0.0203091737 1 0 
346 0.0195540153 1 0 
391 0.0186502636 1 0 
341 0.0131983207 1 0 
393 0.0111337472 1 0 
295 0.0110692614 1 0 
771 0.0103720527 1 0 
342 0.0097518219 1 0 
548 0.0096334523 1 0 
398 0.0092541968 1 0 
445 0.0091809862 1 0 
494 0.0086656287 1 0 
1489 0.0080892115 1 0 
598 0.0079448346 1 0 
1542 0.0074389276 1 0 
345 0.0064718974 1 0 
1437 0.0057613028 1 0 
732 0.0055758882 1 0 
772 0.0048316220 1 0 
397 0.0039377105 1 0 
734 0.0038584047 1 0 
1593 0.0037588416 1 0 
1541 0.0036701310 1 0 
442 0.0036355803 1 0 
596 0.0035921349 1 0 
294 0.0035062858 1 0 
497 0.0033071435 1 0 
399 0.0032215017 1 0 
245 0.0031170367 1 0 
733 0.0030675447 1 0 
1438 0.0028153743 1 0 
1490 0.0024061710 1 0 
395 0.0021842791 1 0 
394 0.0019997524 1 0 
343 0.0019774614 1 0 
446 0.0019583952 1 0 
340 0.0019154522 1 0 
396 0.0017720761 1 0 
448 0.0015266209 1 0 
1385 0.0015213713 1 0 
1488 0.0012621197 1 0 
