703 0.0105676731 1 
704 0.0100585187 1 
702 0.0097946676 1 
658 0.0096469510 1 
659 0.0094875442 1 
744 0.0092912841 1 
657 0.0089858505 1 
660 0.0087797551 1 
705 0.0087212142 1 
743 0.0086712927 1 
745 0.0084682262 1 
661 0.0077273156 1 
611 0.0075795181 1 
701 0.0075662401 1 
610 0.0074238134 1 
612 0.0074122315 1 
656 0.0071352095 1 
706 0.0071085824 1 
746 0.0070269972 1 
613 0.0069340501 1 
609 0.0066482084 1 
662 0.0063895733 1 
742 0.0062894729 1 
780 0.0062839602 1 
614 0.0062431997 1 
781 0.0058232637 1 
563 0.0056236427 1 
562 0.0055786944 1 
779 0.0054743838 1 
564 0.0054624058 1 
561 0.0053641136 1 
707 0.0052546911 1 
747 0.0052292983 1 
608 0.0050493651 1 
560 0.0049450360 1 
782 0.0046105179 1 
655 0.0043925381 1 
700 0.0043609878 1 
513 0.0041152662 1 
559 0.0041122594 1 
512 0.0038581621 1 
615 0.0037493048 1 
565 0.0035434413 1 
511 0.0034868280 1 
778 0.0034677399 1 
748 0.0034599427 1 
812 0.0033457169 1 
663 0.0031897227 1 
510 0.0031312345 1 
783 0.0031240241 1 
741 0.0030702921 1 
607 0.0029554070 1 
811 0.0029550965 1 
558 0.0029024144 1 
813 0.0028650989 1 
460 0.0027031072 1 
509 0.0026320425 1 
459 0.0023475964 1 
514 0.0022476585 1 
508 0.0019720264 1 
814 0.0019679399 1 
458 0.0019432322 1 
654 0.0018868576 1 
810 0.0018509307 1 
699 0.0016936365 1 
557 0.0015996070 1 
777 0.0015304871 1 
457 0.0015031755 1 
784 0.0014881290 1 
708 0.0014187678 1 
409 0.0013332645 1 
838 0.0013053808 1 
507 0.0012838062 1 
837 0.0012440353 1 
606 0.0012100644 1 
408 0.0011414870 1 
456 0.0010875081 1 
815 0.0010646874 1 
461 0.0009790507 1 
839 0.0009600199 1 
740 0.0009354889 1 
836 0.0008161719 1 
407 0.0008118210 1 
809 0.0007880760 1 
455 0.0007026457 1 
506 0.0006757135 1 
556 0.0006377970 1 
840 0.0005390668 1 
653 0.0005341859 1 
406 0.0005336029 1 
776 0.0004740116 1 
1701 0.0004722340 1 
1702 0.0004634639 1 
1743 0.0004453621 1 
857 0.0004409397 1 
1655 0.0004390610 1 
1656 0.0004379526 1 
1700 0.0004300096 1 
1742 0.0004246980 1 
698 0.0004185282 1 
1744 0.0004145418 1 
1657 0.0004054526 1 
1703 0.0004018271 1 
356 0.0003962216 1 
454 0.0003928403 1 
1654 0.0003927687 1 
1658 0.0003773023 1 
858 0.0003600475 1 
835 0.0003565776 1 
1745 0.0003565039 1 
1782 0.0003502860 1 
1699 0.0003425323 1 
1607 0.0003384920 1 
1704 0.0003352404 1 
605 0.0003338968 1 
405 0.0003275083 1 
1741 0.0003241913 1 
1781 0.0003231717 1 
1659 0.0003187427 1 
1653 0.0003129066 1 
1783 0.0003100013 1 
1608 0.0003091537 1 
856 0.0003088350 1 
1606 0.0002994777 1 
808 0.0002387650 1 
1740 0.0001986778 1 
739 0.0001849700 1 
855 0.0001539795 1 
834 0.0001231022 1 
775 0.0001202805 1 
652 0.0001113738 1 
