835 42.85714 69.35000 55863.08024 21.65000 299 0.00036 2.02499 g -1
808 33.33333 62.15000 55863.08383 21.65000 299 0.00024 1.87770 g -1
739 32.32418 47.75000 55863.08742 21.65000 299 0.00018 2.01396 g -1
855 36.00000 76.55000 55863.09100 21.65000 299 0.00015 1.79471 g -1
776 38.72562 54.95000 55863.09459 21.65000 299 0.00047 2.02115 g -1
834 25.71429 69.35000 55863.09818 21.65000 299 0.00012 1.63072 g -1
775 28.13537 54.95000 55863.10177 21.65000 299 0.00012 1.65976 g -1
809 46.66667 62.15000 55863.10536 21.65000 299 0.00079 2.02157 g -1
698 37.42753 40.55000 55863.10894 21.65000 299 0.00042 2.05030 g -1
856 60.00000 76.55000 55863.11253 21.65000 299 0.00031 1.99113 g -1
740 42.36127 47.75000 55863.11612 21.65000 299 0.00094 2.00187 g -1
652 31.70944 33.35000 55863.11971 21.65000 299 0.00011 1.79357 g -1
777 49.31587 54.95000 55863.12330 21.65000 299 0.00153 2.02956 g -1
653 39.49322 33.35000 55863.12688 21.65000 299 0.00053 2.00939 g -1
836 60.00000 69.35000 55863.13047 21.65000 299 0.00082 2.00536 g -1
699 45.97560 40.55000 55863.13406 21.65000 299 0.00169 2.02742 g -1
605 38.58960 26.15000 55863.13765 21.65000 299 0.00033 1.95400 g -1
741 52.39836 47.75000 55863.14124 21.65000 299 0.00307 2.04075 g -1
810 60.00000 62.15000 55863.14482 21.65000 299 0.00185 1.99717 g -1
654 47.27700 33.35000 55863.14841 21.65000 299 0.00189 2.01034 g -1
1740 53.64169 44.15000 55863.15200 21.65000 299 0.00020 2.00458 g -1
778 60.11656 54.95000 55863.15559 21.65000 299 0.00347 2.00114 g -1
700 54.52367 40.55000 55863.15918 21.65000 299 0.00436 2.00506 g -1
606 46.11520 26.15000 55863.16276 21.65000 299 0.00121 1.88535 g -1
556 44.87418 18.95000 55863.16635 21.65000 299 0.00064 1.94474 g -1
742 62.43545 47.75000 55863.16994 21.65000 299 0.00629 2.02822 g -1
655 55.06078 33.35000 55863.17353 21.65000 299 0.00439 1.95204 g -1
607 53.64080 26.15000 55863.17712 21.65000 299 0.00296 1.99294 g -1
701 63.07173 40.55000 55863.18070 21.65000 299 0.00757 2.03978 g -1
779 71.12768 54.95000 55863.18429 21.65000 299 0.00547 2.02348 g -1
811 73.33333 62.15000 55863.18788 21.65000 299 0.00296 1.93953 g -1
656 62.84456 33.35000 55863.19147 21.65000 299 0.00714 2.01220 g -1
608 61.16640 26.15000 55863.19506 21.65000 299 0.00505 2.04595 g -1
743 72.25385 47.75000 55863.19864 21.65000 299 0.00867 2.00720 g -1
558 59.37382 18.95000 55863.20223 21.65000 299 0.00290 2.02171 g -1
702 71.61980 40.55000 55863.20582 21.65000 299 0.00979 2.01704 g -1
557 52.12400 18.95000 55863.20941 21.65000 299 0.00160 1.62926 g -1
657 70.62833 33.35000 55863.21300 21.65000 299 0.00899 2.01309 g -1
609 68.69200 26.15000 55863.21658 21.65000 299 0.00665 2.03364 g -1
780 82.05244 54.95000 55863.22017 21.65000 299 0.00628 1.95702 g -1
744 81.85354 47.75000 55863.22376 21.65000 299 0.00929 2.02851 g -1
703 80.23141 40.55000 55863.22735 21.65000 299 0.01057 2.05504 g -1
559 66.62364 18.95000 55863.23094 21.65000 299 0.00411 1.87477 g -1
658 78.41211 33.35000 55863.23452 21.65000 299 0.00965 2.01395 g -1
610 76.21760 26.15000 55863.23811 21.65000 299 0.00742 2.02146 g -1
560 73.87345 18.95000 55863.24170 21.65000 299 0.00495 2.03540 g -1
781 92.97719 54.95000 55863.24529 21.65000 299 0.00582 2.01828 g -1
745 91.27823 47.75000 55863.24887 21.65000 299 0.00847 2.04311 g -1
704 88.84822 40.55000 55863.25246 21.65000 299 0.01006 2.03490 g -1
659 86.23064 33.35000 55863.25605 21.65000 299 0.00949 2.01643 g -1
611 83.74320 26.15000 55863.25964 21.65000 299 0.00758 2.00942 g -1
561 81.12327 18.95000 55863.26323 21.65000 299 0.00536 2.00872 g -1
812 86.66667 62.15000 55863.26681 21.65000 299 0.00335 1.62272 g -1
510 78.60038 11.75000 55863.27040 21.65000 299 0.00313 1.96864 g -1
782 103.90195 54.95000 55863.27399 21.65000 299 0.00461 2.03769 g -1
660 94.08393 33.35000 55863.27758 21.65000 299 0.00878 2.02053 g -1
705 97.46504 40.55000 55863.28117 21.65000 299 0.00872 1.95996 g -1
612 91.24686 26.15000 55863.28475 21.65000 299 0.00741 1.93523 g -1
746 100.70292 47.75000 55863.28834 21.65000 299 0.00703 1.86622 g -1
562 88.37309 18.95000 55863.29193 21.65000 299 0.00558 1.86384 g -1
511 85.58463 11.75000 55863.29552 21.65000 299 0.00349 1.87393 g -1
661 101.93721 33.35000 55863.29911 21.65000 299 0.00773 2.02460 g -1
706 106.08185 40.55000 55863.30269 21.65000 299 0.00711 1.99567 g -1
613 98.72857 26.15000 55863.30628 21.65000 299 0.00693 1.92228 g -1
563 95.57843 18.95000 55863.30987 21.65000 299 0.00562 1.89579 g -1
747 110.12762 47.75000 55863.31346 21.65000 299 0.00523 1.87821 g -1
512 92.56888 11.75000 55863.31705 21.65000 299 0.00386 1.84106 g -1
662 109.79050 33.35000 55863.32063 21.65000 299 0.00639 2.02864 g -1
614 106.21029 26.15000 55863.32422 21.65000 299 0.00624 1.96884 g -1
564 102.73929 18.95000 55863.32781 21.65000 299 0.00546 1.92700 g -1
707 114.69867 40.55000 55863.33140 21.65000 299 0.00525 1.92366 g -1
513 99.62356 11.75000 55863.33499 21.65000 299 0.00412 1.86543 g -1
748 119.55231 47.75000 55863.33857 21.65000 299 0.00346 1.89031 g -1
615 113.69200 26.15000 55863.34216 21.65000 299 0.00375 2.01800 g -1
565 109.79245 18.95000 55863.34575 21.65000 299 0.00354 1.95425 g -1
663 117.64379 33.35000 55863.34934 21.65000 299 0.00319 1.91523 g -1
783 114.82671 54.95000 55863.35293 21.65000 299 0.00312 1.57915 g -1
813 100.00000 62.15000 55863.35651 21.65000 299 0.00287 1.37125 g -1
460 96.38056 4.55000 55863.36010 21.65000 299 0.00270 1.61975 g -1
509 71.61613 11.75000 55863.36369 21.65000 299 0.00263 1.13810 g -1
459 89.36968 4.55000 55863.36728 21.65000 299 0.00235 1.40837 g -1
514 106.74867 11.75000 55863.37087 21.65000 299 0.00225 1.65341 g -1
508 64.63187 11.75000 55863.37445 21.65000 299 0.00197 1.08853 g -1
814 113.33333 62.15000 55863.37804 21.65000 299 0.00197 1.43140 g -1
458 82.35880 4.55000 55863.38163 21.65000 299 0.00194 1.24923 g -1
457 75.34792 4.55000 55863.38522 21.65000 299 0.00150 1.18655 g -1
784 125.75146 54.95000 55863.38881 21.65000 299 0.00149 1.54104 g -1
708 123.31548 40.55000 55863.39239 21.65000 299 0.00142 1.52044 g -1
409 93.08173 -2.65000 55863.39598 21.65000 299 0.00133 1.43709 g -1
838 94.28571 69.35000 55863.39957 21.65000 299 0.00131 1.30040 g -1
507 57.64762 11.75000 55863.40316 21.65000 299 0.00128 1.08419 g -1
837 77.14286 69.35000 55863.40675 21.65000 299 0.00124 1.24379 g -1
408 86.05288 -2.65000 55863.41033 21.65000 299 0.00114 1.30154 g -1
456 68.33704 4.55000 55863.41392 21.65000 299 0.00109 1.14112 g -1
815 126.66667 62.15000 55863.41751 21.65000 299 0.00106 1.42055 g -1
461 103.30689 4.55000 55863.42110 21.65000 299 0.00098 1.32518 g -1
839 111.42857 69.35000 55863.42469 21.65000 299 0.00096 1.34085 g -1
407 79.02404 -2.65000 55863.42827 21.65000 299 0.00081 1.23982 g -1
455 61.32616 4.55000 55863.43186 21.65000 299 0.00070 1.17655 g -1
506 50.66337 11.75000 55863.43545 21.65000 299 0.00068 1.18443 g -1
840 128.57143 69.35000 55863.43904 21.65000 299 0.00054 1.42233 g -1
406 71.99519 -2.65000 55863.44262 21.65000 299 0.00053 1.24756 g -1
1701 79.30200 36.95000 55863.44621 21.65000 299 0.00047 1.00227 g -1
1702 87.66852 36.95000 55863.44980 21.65000 299 0.00046 1.00494 g -1
1743 81.28508 44.15000 55863.45339 21.65000 299 0.00045 1.01853 g -1
857 84.00000 76.55000 55863.45698 21.65000 299 0.00044 1.37175 g -1
1655 77.35732 29.75000 55863.46056 21.65000 299 0.00044 1.01065 g -1
1656 85.01700 29.75000 55863.46415 21.65000 299 0.00044 1.00265 g -1
1700 70.92050 36.95000 55863.46774 21.65000 299 0.00043 1.03526 g -1
1742 72.03800 44.15000 55863.47133 21.65000 299 0.00042 1.04939 g -1
1744 90.53215 44.15000 55863.47492 21.65000 299 0.00041 1.01806 g -1
1657 92.67650 29.75000 55863.47850 21.65000 299 0.00041 1.00199 g -1
1703 96.03504 36.95000 55863.48209 21.65000 299 0.00040 1.00241 g -1
356 82.74185 -9.85000 55863.48568 21.65000 299 0.00040 1.40974 g -1
454 54.31528 4.55000 55863.48927 21.65000 299 0.00039 1.51456 g -1
1654 69.69763 29.75000 55863.49286 21.65000 299 0.00039 1.09604 g -1
1658 100.33600 29.75000 55863.49644 21.65000 299 0.00038 1.00216 g -1
858 108.00000 76.55000 55863.50003 21.65000 299 0.00036 1.37447 g -1
1745 99.77923 44.15000 55863.50362 21.65000 299 0.00036 1.01831 g -1
1782 82.71148 51.35000 55863.50721 21.65000 299 0.00035 1.08837 g -1
1699 62.53900 36.95000 55863.51080 21.65000 299 0.00034 1.20703 g -1
1607 82.43329 22.55000 55863.51438 21.65000 299 0.00034 1.08693 g -1
1704 104.40156 36.95000 55863.51797 21.65000 299 0.00034 1.00258 g -1
405 64.96635 -2.65000 55863.52156 21.65000 299 0.00033 1.71694 g -1
1741 62.83985 44.15000 55863.52515 21.65000 299 0.00032 1.25854 g -1
1781 72.46123 51.35000 55863.52874 21.65000 299 0.00032 1.19206 g -1
1659 107.99550 29.75000 55863.53232 21.65000 299 0.00032 1.00387 g -1
1653 62.03795 29.75000 55863.53591 21.65000 299 0.00031 1.37744 g -1
1783 93.19106 51.35000 55863.53950 21.65000 299 0.00031 1.09284 g -1
1608 89.82100 22.55000 55863.54309 21.65000 299 0.00031 1.10708 g -1
1606 75.04557 22.55000 55863.54668 21.65000 299 0.00030 1.27849 g -1
