797 268.89602 54.95000 56164.13851 21.65000 299 0.01018 1.07591 g -1
762 253.59800 47.75000 56164.14210 21.65000 299 0.01008 1.05151 g -1
763 263.37269 47.75000 56164.14568 21.65000 299 0.00931 1.03561 g -1
798 279.99351 54.95000 56164.14927 21.65000 299 0.00853 1.08308 g -1
723 252.56770 40.55000 56164.15286 21.65000 299 0.00849 1.04551 g -1
679 243.29636 33.35000 56164.15645 21.65000 299 0.00848 1.10208 g -1
722 243.95089 40.55000 56164.16004 21.65000 299 0.00650 1.10585 g -1
632 240.88114 26.15000 56164.16362 21.65000 299 0.00474 1.16614 g -1
827 286.66667 62.15000 56164.16721 21.65000 299 0.00429 1.14845 g -1
799 291.09099 54.95000 56164.17080 21.65000 299 0.00373 1.08948 g -1
582 230.77318 18.95000 56164.17439 21.65000 299 0.00328 1.43197 g -1
631 233.39943 26.15000 56164.17798 21.65000 299 0.00328 1.33582 g -1
828 300.00000 62.15000 56164.18156 21.65000 299 0.00320 1.16613 g -1
531 229.07556 11.75000 56164.18515 21.65000 299 0.00305 1.70187 g -1
583 238.04173 18.95000 56164.18874 21.65000 299 0.00291 1.38947 g -1
796 257.79854 54.95000 56164.19233 21.65000 299 0.00283 1.14641 g -1
829 313.33333 62.15000 56164.19592 21.65000 299 0.00282 1.19500 g -1
826 273.33333 62.15000 56164.19950 21.65000 299 0.00268 1.15985 g -1
678 235.44307 33.35000 56164.20309 21.65000 299 0.00188 1.41464 g -1
764 273.14738 47.75000 56164.20668 21.65000 299 0.00118 1.06318 g -1
532 236.05067 11.75000 56164.21027 21.65000 299 0.00118 1.77604 g -1
800 302.18847 54.95000 56164.21386 21.65000 299 0.00101 1.08161 g -1
554 30.37455 18.95000 56164.29638 21.65000 299 0.00106 2.03824 g -1
503 29.71062 11.75000 56164.30714 21.65000 299 0.00107 2.02552 g -1
401 36.85096 -2.65000 56164.35737 21.65000 299 0.00110 2.00855 g -1
402 43.87981 -2.65000 56164.37531 21.65000 299 0.01010 2.03449 g -1
1395 43.33467 -6.25000 56164.38249 21.65000 299 0.00164 2.04272 g -1
350 40.44674 -9.85000 56164.38608 21.65000 299 0.00441 2.02359 g -1
403 50.90865 -2.65000 56164.39684 21.65000 299 0.00470 2.00033 g -1
351 47.49593 -9.85000 56164.40402 21.65000 299 0.06206 2.04782 g -1
1396 50.24237 -6.25000 56164.40761 21.65000 299 0.00100 1.95096 g -1
1343 46.93607 -13.45000 56164.41478 21.65000 299 0.00412 2.04131 g -1
300 44.11868 -17.05000 56164.42196 21.65000 299 0.01308 2.03085 g -1
352 54.54511 -9.85000 56164.42555 21.65000 299 0.01144 2.01795 g -1
1344 53.87329 -13.45000 56164.43631 21.65000 299 0.00147 2.01028 g -1
301 51.20061 -17.05000 56164.44349 21.65000 299 0.09793 2.00874 g -1
302 58.28254 -17.05000 56164.46143 21.65000 299 0.00239 2.02868 g -1
301 51.20061 -17.05000 56164.46212 21.65000 299 0.09793 1.83074 r -1
351 47.49593 -9.85000 56164.46571 21.65000 299 0.06206 1.50260 r -1
300 44.11868 -17.05000 56164.46930 21.65000 299 0.01308 1.67027 r -1
352 54.54511 -9.85000 56164.47288 21.65000 299 0.01144 1.56639 r -1
402 43.87981 -2.65000 56164.47647 21.65000 299 0.01010 1.28184 r -1
403 50.90865 -2.65000 56164.48006 21.65000 299 0.00470 1.32605 r -1
350 40.44674 -9.85000 56164.48365 21.65000 299 0.00441 1.39093 r -1
1343 46.93607 -13.45000 56164.48724 21.65000 299 0.00412 1.51613 r -1
829 313.33333 62.15000 56164.49082 21.65000 299 0.00282 1.81742 r -1
302 58.28254 -17.05000 56164.49441 21.65000 299 0.00239 1.74356 r -1
1395 43.33467 -6.25000 56164.49800 21.65000 299 0.00164 1.30722 r -1
1344 53.87329 -13.45000 56164.50159 21.65000 299 0.00147 1.53156 r -1
401 36.85096 -2.65000 56164.50518 21.65000 299 0.00110 1.23613 r -1
503 29.71062 11.75000 56164.50876 21.65000 299 0.00107 1.09138 r -1
554 30.37455 18.95000 56164.51235 21.65000 299 0.00106 1.04844 r -1
