579 208.96753 18.95000 56036.16693 21.65000 299 0.00553 1.68328 g -1
720 226.71726 40.55000 56036.17052 21.65000 299 0.00400 1.90410 g -1
760 234.04862 47.75000 56036.17411 21.65000 299 0.01599 2.00872 g -1
528 208.15022 11.75000 56036.17769 21.65000 299 0.00315 1.67353 g -1
580 216.23608 18.95000 56036.18128 21.65000 299 0.00310 1.75628 g -1
721 235.33407 40.55000 56036.18487 21.65000 299 0.03002 2.04802 g -1
676 219.73650 33.35000 56036.18846 21.65000 299 0.00270 1.56726 g -1
475 199.09178 4.55000 56036.19205 21.65000 299 0.00258 1.45482 g -1
424 199.34000 -2.65000 56036.19563 21.65000 299 0.00252 1.58957 g -1
761 243.82331 47.75000 56036.19922 21.65000 299 0.02025 2.03631 g -1
795 246.70105 54.95000 56036.20281 21.65000 299 0.00283 1.96457 g -1
677 227.58979 33.35000 56036.20640 21.65000 299 0.00240 1.60428 g -1
722 243.95089 40.55000 56036.20999 21.65000 299 0.00818 2.02737 g -1
629 218.43600 26.15000 56036.21357 21.65000 299 0.00226 1.39778 g -1
476 205.93356 4.55000 56036.21716 21.65000 299 0.00217 1.41365 g -1
628 210.95429 26.15000 56036.22075 21.65000 299 0.00192 1.23486 g -1
825 260.00000 62.15000 56036.22434 21.65000 299 0.00241 2.01275 g -1
796 257.79854 54.95000 56036.22793 21.65000 299 0.04461 2.03167 g -1
762 253.59800 47.75000 56036.23151 21.65000 299 0.04108 1.96314 g -1
723 252.56770 40.55000 56036.23510 21.65000 299 0.00200 2.00721 g -1
1799 260.05956 51.35000 56036.23869 21.65000 299 0.00792 2.04162 g -1
1760 238.48538 44.15000 56036.24228 21.65000 299 0.00178 1.47493 g -1
527 201.02511 11.75000 56036.24586 21.65000 299 0.00153 1.14836 g -1
794 235.60357 54.95000 56036.24945 21.65000 299 0.00150 1.37881 g -1
763 263.37269 47.75000 56036.25304 21.65000 299 0.12440 2.04040 g -1
724 261.18452 40.55000 56036.25663 21.65000 299 0.00856 2.04443 g -1
797 268.89602 54.95000 56036.26022 21.65000 299 0.07639 2.01225 g -1
826 273.33333 62.15000 56036.26380 21.65000 299 0.00284 1.98751 g -1
1800 270.49180 51.35000 56036.26739 21.65000 299 0.00565 2.04395 g -1
423 192.25000 -2.65000 56036.27098 21.65000 299 0.00144 1.24034 g -1
759 224.27392 47.75000 56036.27457 21.65000 299 0.00143 1.15051 g -1
678 235.44307 33.35000 56036.27816 21.65000 299 0.00134 1.25065 g -1
764 273.14738 47.75000 56036.28174 21.65000 299 0.03300 2.01672 g -1
725 269.80133 40.55000 56036.28533 21.65000 299 0.00228 1.96832 g -1
798 279.99351 54.95000 56036.28892 21.65000 299 0.00523 2.03716 g -1
372 195.78483 -9.85000 56036.29251 21.65000 299 0.00132 1.37353 g -1
763 263.37269 47.75000 56036.29320 21.65000 299 0.12440 1.59610 r -1
797 268.89602 54.95000 56036.29679 21.65000 299 0.07639 1.65353 r -1
796 257.79854 54.95000 56036.30038 21.65000 299 0.04461 1.43141 r -1
762 253.59800 47.75000 56036.30397 21.65000 299 0.04108 1.34700 r -1
764 273.14738 47.75000 56036.30755 21.65000 299 0.03300 1.71098 r -1
721 235.33407 40.55000 56036.31114 21.65000 299 0.03002 1.12013 r -1
761 243.82331 47.75000 56036.31473 21.65000 299 0.02025 1.19144 r -1
760 234.04862 47.75000 56036.31832 21.65000 299 0.01599 1.11092 r -1
724 261.18452 40.55000 56036.32191 21.65000 299 0.00856 1.37666 r -1
722 243.95089 40.55000 56036.32549 21.65000 299 0.00818 1.14762 r -1
1799 260.05956 51.35000 56036.32908 21.65000 299 0.00792 1.31621 r -1
1800 270.49180 51.35000 56036.33267 21.65000 299 0.00565 1.44624 r -1
579 208.96753 18.95000 56036.33626 21.65000 299 0.00553 1.03383 r -1
798 279.99351 54.95000 56036.33985 21.65000 299 0.00523 1.56370 r -1
720 226.71726 40.55000 56036.34343 21.65000 299 0.00400 1.02269 r -1
528 208.15022 11.75000 56036.34702 21.65000 299 0.00315 1.08441 r -1
580 216.23608 18.95000 56036.35061 21.65000 299 0.00310 1.03282 r -1
826 273.33333 62.15000 56036.35420 21.65000 299 0.00284 1.40713 r -1
795 246.70105 54.95000 56036.35779 21.65000 299 0.00283 1.13930 r -1
676 219.73650 33.35000 56036.36137 21.65000 299 0.00270 1.00016 r -1
475 199.09178 4.55000 56036.36496 21.65000 299 0.00258 1.23641 r -1
424 199.34000 -2.65000 56036.36855 21.65000 299 0.00252 1.36029 r -1
825 260.00000 62.15000 56036.37214 21.65000 299 0.00241 1.24128 r -1
677 227.58979 33.35000 56036.37573 21.65000 299 0.00240 1.00023 r -1
725 269.80133 40.55000 56036.37931 21.65000 299 0.00228 1.20988 r -1
629 218.43600 26.15000 56036.38290 21.65000 299 0.00226 1.02046 r -1
476 205.93356 4.55000 56036.38649 21.65000 299 0.00217 1.24469 r -1
723 252.56770 40.55000 56036.39008 21.65000 299 0.00200 1.05365 r -1
628 210.95429 26.15000 56036.39367 21.65000 299 0.00192 1.06484 r -1
1760 238.48538 44.15000 56036.39725 21.65000 299 0.00178 1.01985 r -1
527 201.02511 11.75000 56036.40084 21.65000 299 0.00153 1.26853 r -1
794 235.60357 54.95000 56036.40443 21.65000 299 0.00150 1.07524 r -1
423 192.25000 -2.65000 56036.40802 21.65000 299 0.00144 1.79003 r -1
759 224.27392 47.75000 56036.41161 21.65000 299 0.00143 1.05250 r -1
678 235.44307 33.35000 56036.41519 21.65000 299 0.00134 1.00260 r -1
