0.2318149326 3.8836888240e-02 47.2102675431
0.2354028955 6.9063351349e-02 92.3747568261
0.2389908585 9.9740204312e-02 139.6899360748
0.2425788215 1.2822449439e-01 187.4247621462
0.2461667844 1.5095530809e-01 234.6350296893
0.2497547474 1.6955106647e-01 280.3240775005
0.2533427104 1.8781174641e-01 324.5968172854
0.2569306733 2.0436198832e-01 371.4923497116
0.2605186363 2.1903323636e-01 418.9124406660
0.2641065993 2.3214853087e-01 464.1293858018
0.2676945622 2.4364517949e-01 509.3463309375
0.2712825252 2.5474061869e-01 554.5632760733
0.2748704882 2.6413455516e-01 600.2523238845
0.2784584511 2.7293913031e-01 645.3119014617
0.2820464141 2.8031439108e-01 688.8502593071
0.2856343770 2.8808811750e-01 736.1654385558
0.2892223400 2.9469521525e-01 781.7495746614
0.2928103030 3.0088521647e-01 824.8158298313
0.2963982659 3.0589717285e-01 867.8820850012
0.2999862289 3.1089423654e-01 913.6235886652
0.3035741919 3.1536578230e-01 961.0436796196
0.3071621548 3.1963253723e-01 1006.1557130497
0.3107501178 3.2364609551e-01 1049.9563501592
0.3143380808 3.2757430945e-01 1095.8552213817
0.3179260437 3.3148869047e-01 1143.2228564833
0.3215140067 3.3452330838e-01 1188.4398016190
0.3251019697 3.3727161378e-01 1232.2928945813
0.3286899326 3.3990822705e-01 1275.3066938984
0.3322778956 3.4210668109e-01 1320.9432858567
0.3358658586 3.4383282831e-01 1361.4392042382
0.3394538215 3.4570700197e-01 1407.1282520493
0.3430417845 3.4743802751e-01 1450.9813450116
0.3466297475 3.4908871859e-01 1496.0933784417
0.3502177104 3.5048404184e-01 1540.8382209021
0.3538056734 3.5283129087e-01 1588.8877820904
0.3573936363 3.5444033399e-01 1590.9335603506
0.3609815993 3.5823331960e-01 1637.9864603352
0.3645695623 3.5965148309e-01 1681.0002596523
0.3681575252 3.6114451658e-01 1683.3083171766
0.3717454882 3.6388645852e-01 1730.6234964254
0.3753334512 3.6518087121e-01 1778.5156900553
0.3789214141 3.6656388050e-01 1826.3554278323
0.3825093771 3.7231047546e-01 1873.4083278170
0.3860973401 3.7343597256e-01 1918.5728170999
0.3896853030 3.8061774361e-01 1965.5732612317
0.3932732660 3.8168797623e-01 2010.7902063675
0.3968612290 3.8280763305e-01 2053.9089173902
0.4004491919 3.8599246575e-01 2100.9618173749
0.4040371549 3.8713373436e-01 2148.2769966236
0.4076251179 3.9061026721e-01 2195.4872641668
0.4112130808 4.0119024519e-01 2242.3303407401
0.4148010438 4.0230793568e-01 2289.3832407248
0.4183890068 4.0350765934e-01 2336.6984199735
0.4219769697 4.0455951348e-01 2378.2434554115
0.4255649327 4.0557666030e-01 2424.4046058981
0.4291528956 4.1172728055e-01 2470.9329473545
0.4327408586 4.1585990253e-01 2517.9333914863
0.4363288216 4.1682212385e-01 2563.4126158862
0.4399167845 4.1777875192e-01 2610.4655158709
0.4435047475 4.1853691569e-01 2657.6233275612
0.4470927105 4.3277061717e-01 2704.2041248704
0.4506806734 4.3424620503e-01 2751.4668482663
0.4542686364 4.3738273316e-01 2798.7295716623
0.4578565994 4.3808454127e-01 2841.8482826850
0.4614445623 4.3877672160e-01 2889.0585502281
0.4650325253 4.3952979761e-01 2935.3770682732
0.4686204883 4.4356286987e-01 2981.9054097296
0.4722084512 4.4422234776e-01 3028.9583097143
0.4757964142 4.4849795952e-01 3075.2768277594
0.4793843772 4.4912807489e-01 3078.8962816043
0.4829723401 4.4973454708e-01 3081.4666183928
0.4865603031 4.5131806753e-01 3127.7851364379
0.4901482660 4.5806173051e-01 3152.1246521490
0.4937362290 4.6763479018e-01 3185.4341186933
0.4973241920 4.6815156747e-01 3233.0640330591
0.5009121549 4.6866409215e-01 3274.6090684970
0.5045001179 4.6917259098e-01 3278.2809781948
0.5080880809 4.6960197821e-01 3280.4841240135
0.5116760438 4.7005186010e-01 3283.0020049491
0.5152640068 4.7654658236e-01 3320.1407487497
0.5188519698 4.7699607969e-01 3367.7182072626
0.5224399327 4.7742390113e-01 3414.2990045719
0.5260278957 4.7784678433e-01 3461.4568162622
0.5296158587 4.7825894647e-01 3508.6670838053
0.5332038216 4.7864433691e-01 3551.3136921526
0.5338982661 4.7864433691e-01 3551.3136921526
0.5374862290 4.7864433691e-01 3551.3136921526
0.5410741920 4.7864433691e-01 3551.3136921526
0.5446621550 4.7864433691e-01 3551.3136921526
0.5482501179 4.7864433691e-01 3551.3136921526
0.5518380809 4.7864433691e-01 3551.3136921526
0.5554260439 4.7864433691e-01 3551.3136921526
0.5590140068 4.7864433691e-01 3551.3136921526
0.5626019698 4.7864433691e-01 3551.3136921526
0.5661899328 4.7864433691e-01 3551.3136921526
0.5697778957 4.7864433691e-01 3551.3136921526
0.5733658587 4.7864433691e-01 3551.3136921526
0.5769538217 4.7864433691e-01 3551.3136921526
0.5805417846 4.7864433691e-01 3551.3136921526
0.5841297476 4.7864433691e-01 3551.3136921526
0.5877177106 4.7864433691e-01 3551.3136921526
0.5913056735 4.7864433691e-01 3551.3136921526
0.5948936365 4.7864433691e-01 3551.3136921526
0.5984815994 4.7864433691e-01 3551.3136921526
0.6020695624 4.7864433691e-01 3551.3136921526
0.6056575254 4.7864433691e-01 3551.3136921526
0.6092454883 4.7864433691e-01 3551.3136921526
0.6128334513 4.7864433691e-01 3551.3136921526
0.6164214143 4.7864433691e-01 3551.3136921526
0.6200093772 4.7864433691e-01 3551.3136921526
0.6235973402 4.7864433691e-01 3551.3136921526
0.6271853032 4.7864433691e-01 3551.3136921526
0.6307732661 4.7864433691e-01 3551.3136921526
0.6343612291 4.7864433691e-01 3551.3136921526
0.6379491921 4.7864433691e-01 3551.3136921526
0.6415371550 4.7864433691e-01 3551.3136921526
0.6451251180 4.7864433691e-01 3551.3136921526
