718 209.48363 40.55000 56048.41116 21.65000 299 0.00595 1.19825 g -1
675 211.88321 33.35000 56048.41474 21.65000 299 0.00590 1.19693 g -1
719 218.10044 40.55000 56048.41833 21.65000 299 0.00580 1.14176 g -1
676 219.73650 33.35000 56048.42192 21.65000 299 0.00580 1.14353 g -1
674 204.02993 33.35000 56048.42551 21.65000 299 0.00565 1.36472 g -1
717 200.86681 40.55000 56048.42910 21.65000 299 0.00563 1.41033 g -1
677 227.58979 33.35000 56048.43268 21.65000 299 0.00547 1.11021 g -1
758 214.49923 47.75000 56048.43627 21.65000 299 0.00537 1.24699 g -1
720 226.71726 40.55000 56048.43986 21.65000 299 0.00536 1.13488 g -1
757 204.72454 47.75000 56048.44345 21.65000 299 0.00533 1.41395 g -1
629 218.43600 26.15000 56048.44704 21.65000 299 0.00528 1.29881 g -1
630 225.91771 26.15000 56048.45062 21.65000 299 0.00521 1.21320 g -1
628 210.95429 26.15000 56048.45421 21.65000 299 0.00518 1.49558 g -1
673 196.17664 33.35000 56048.45780 21.65000 299 0.00501 1.90627 g -1
759 224.27392 47.75000 56048.46139 21.65000 299 0.00498 1.23951 g -1
678 235.44307 33.35000 56048.46498 21.65000 299 0.00498 1.14209 g -1
631 233.39943 26.15000 56048.46856 21.65000 299 0.00498 1.20124 g -1
627 203.47257 26.15000 56048.47215 21.65000 299 0.00478 1.97139 g -1
721 235.33407 40.55000 56048.47574 21.65000 299 0.00472 1.17304 g -1
582 230.77318 18.95000 56048.47933 21.65000 299 0.00472 1.34935 g -1
581 223.50463 18.95000 56048.48292 21.65000 299 0.00468 1.53321 g -1
583 238.04173 18.95000 56048.48650 21.65000 299 0.00465 1.27474 g -1
632 240.88114 26.15000 56048.49009 21.65000 299 0.00454 1.20462 g -1
580 216.23608 18.95000 56048.49368 21.65000 299 0.00450 1.91953 g -1
584 245.31027 18.95000 56048.49727 21.65000 299 0.00432 1.22949 g -1
716 192.25000 40.55000 56049.14612 21.65000 299 0.00479 1.15001 g -1
756 194.94985 47.75000 56049.14970 21.65000 299 0.00456 1.17366 g -1
760 234.04862 47.75000 56049.15329 21.65000 299 0.00424 1.82259 g -1
626 195.99086 26.15000 56049.15688 21.65000 299 0.00412 1.17906 g -1
579 208.96753 18.95000 56049.16047 21.65000 299 0.00412 1.40973 g -1
792 213.41224 54.95000 56049.16406 21.65000 299 0.00412 1.32795 g -1
791 202.40112 54.95000 56049.16764 21.65000 299 0.00401 1.21150 g -1
672 188.32336 33.35000 56049.17123 21.65000 299 0.00394 1.05998 g -1
531 229.07556 11.75000 56049.17482 21.65000 299 0.00393 2.05365 g -1
722 243.95089 40.55000 56049.17841 21.65000 299 0.00391 1.96652 g -1
679 243.29636 33.35000 56049.18200 21.65000 299 0.00431 2.03609 g -1
793 224.50609 54.95000 56049.18558 21.65000 299 0.00383 1.36794 g -1
530 222.10044 11.75000 56049.18917 21.65000 299 0.00365 1.58359 g -1
578 201.71129 18.95000 56049.19276 21.65000 299 0.00357 1.14910 g -1
532 236.05067 11.75000 56049.19635 21.65000 299 0.00405 2.01181 g -1
755 185.52515 47.75000 56049.19994 21.65000 299 0.00350 1.04139 g -1
680 251.14964 33.35000 56049.20352 21.65000 299 0.00357 2.03975 g -1
633 248.36286 26.15000 56049.20711 21.65000 299 0.00401 2.02000 g -1
715 183.63319 40.55000 56049.21070 21.65000 299 0.00347 1.00959 g -1
533 243.02578 11.75000 56049.21429 21.65000 299 0.00414 2.03733 g -1
790 191.39000 54.95000 56049.21788 21.65000 299 0.00341 1.08256 g -1
481 240.14244 4.55000 56049.22146 21.65000 299 0.00368 2.00869 g -1
761 243.82331 47.75000 56049.22505 21.65000 299 0.00341 1.44044 g -1
585 252.57882 18.95000 56049.22864 21.65000 299 0.00383 2.03933 g -1
534 250.00089 11.75000 56049.23223 21.65000 299 0.00395 2.06361 g -1
480 233.30067 4.55000 56049.23582 21.65000 299 0.00336 1.57948 g -1
482 246.98422 4.55000 56049.23940 21.65000 299 0.00382 2.02656 g -1
634 255.84457 26.15000 56049.24299 21.65000 299 0.00330 1.78167 g -1
430 241.88000 -2.65000 56049.24658 21.65000 299 0.00324 1.94138 g -1
529 215.12533 11.75000 56049.25017 21.65000 299 0.00321 1.14642 g -1
535 256.97600 11.75000 56049.25376 21.65000 299 0.00344 2.02126 g -1
483 253.82600 4.55000 56049.25734 21.65000 299 0.00370 2.04481 g -1
431 248.97000 -2.65000 56049.26093 21.65000 299 0.00354 2.02547 g -1
586 259.84737 18.95000 56049.26452 21.65000 299 0.00318 1.78323 g -1
794 235.60357 54.95000 56049.26811 21.65000 299 0.00314 1.18905 g -1
625 188.50914 26.15000 56049.27170 21.65000 299 0.00313 1.02759 g -1
484 260.66778 4.55000 56049.27528 21.65000 299 0.00325 2.06346 g -1
432 256.06000 -2.65000 56049.27887 21.65000 299 0.00352 2.05435 g -1
723 252.56770 40.55000 56049.28246 21.65000 299 0.00306 1.26887 g -1
379 245.27250 -9.85000 56049.28605 21.65000 299 0.00295 1.82667 g -1
380 252.34217 -9.85000 56049.28964 21.65000 299 0.00332 2.03061 g -1
479 226.45889 4.55000 56049.29322 21.65000 299 0.00292 1.19324 g -1
577 194.55043 18.95000 56049.29681 21.65000 299 0.00289 1.06599 g -1
433 263.15000 -2.65000 56049.30040 21.65000 299 0.00307 2.02161 g -1
528 208.15022 11.75000 56049.30399 21.65000 299 0.00283 1.07947 g -1
536 263.95111 11.75000 56049.30758 21.65000 299 0.00281 1.55854 g -1
381 259.41183 -9.85000 56049.31116 21.65000 299 0.00326 2.00168 g -1
821 206.66667 62.15000 56049.31475 21.65000 299 0.00278 1.14864 g -1
429 234.79000 -2.65000 56049.31834 21.65000 299 0.00276 1.29239 g -1
681 259.00293 33.35000 56049.32193 21.65000 299 0.00276 1.18923 g -1
330 255.52626 -17.05000 56049.32551 21.65000 299 0.00278 2.02184 g -1
822 220.00000 62.15000 56049.32910 21.65000 299 0.00269 1.14086 g -1
382 266.48150 -9.85000 56049.33269 21.65000 299 0.00267 1.97390 g -1
635 263.32629 26.15000 56049.33628 21.65000 299 0.00253 1.20761 g -1
762 253.59800 47.75000 56049.33987 21.65000 299 0.00251 1.10503 g -1
331 262.55696 -17.05000 56049.34345 21.65000 299 0.00265 2.03969 g -1
485 267.50956 4.55000 56049.34704 21.65000 299 0.00250 1.44686 g -1
478 219.61711 4.55000 56049.35063 21.65000 299 0.00248 1.15938 g -1
329 248.49557 -17.05000 56049.35422 21.65000 299 0.00246 1.66505 g -1
820 193.33333 62.15000 56049.35781 21.65000 299 0.00245 1.26713 g -1
671 180.47007 33.35000 56049.36139 21.65000 299 0.00241 1.39017 g -1
795 246.70105 54.95000 56049.36498 21.65000 299 0.00239 1.08668 g -1
378 238.20283 -9.85000 56049.36857 21.65000 299 0.00234 1.37363 g -1
587 267.11592 18.95000 56049.37216 21.65000 299 0.00233 1.15430 g -1
789 180.37888 54.95000 56049.37575 21.65000 299 0.00232 1.42748 g -1
527 201.02511 11.75000 56049.37933 21.65000 299 0.00231 1.34178 g -1
823 233.33333 62.15000 56049.38292 21.65000 299 0.00225 1.14594 g -1
434 270.24000 -2.65000 56049.38651 21.65000 299 0.00223 1.39843 g -1
724 261.18452 40.55000 56049.39010 21.65000 299 0.00221 1.03699 g -1
428 227.70000 -2.65000 56049.39369 21.65000 299 0.00220 1.30039 g -1
754 176.10046 47.75000 56049.39727 21.65000 299 0.00219 1.68493 g -1
477 212.77533 4.55000 56049.40086 21.65000 299 0.00205 1.38239 g -1
332 269.58765 -17.05000 56049.40445 21.65000 299 0.00201 1.70183 g -1
537 270.92622 11.75000 56049.40804 21.65000 299 0.00198 1.13796 g -1
