329 248.49557 -17.05000 56122.16843 21.65000 299 0.00609 1.61780 g -1
378 238.20283 -9.85000 56122.17201 21.65000 299 0.00451 1.37295 g -1
279 250.53343 -24.25000 56122.17560 21.65000 299 0.00442 1.92710 g -1
328 241.46487 -17.05000 56122.17919 21.65000 299 0.00413 1.57087 g -1
280 257.81886 -24.25000 56122.18278 21.65000 299 0.00401 1.98553 g -1
379 245.27250 -9.85000 56122.18637 21.65000 299 0.00378 1.37441 g -1
429 234.79000 -2.65000 56122.18995 21.65000 299 0.00355 1.25275 g -1
327 234.43417 -17.05000 56122.19354 21.65000 299 0.00245 1.60504 g -1
480 233.30067 4.55000 56122.19713 21.65000 299 0.00219 1.17063 g -1
377 231.13317 -9.85000 56122.20072 21.65000 299 0.00216 1.44033 g -1
430 241.88000 -2.65000 56122.20431 21.65000 299 0.00193 1.24654 g -1
278 243.24800 -24.25000 56122.20789 21.65000 299 0.00165 1.88828 g -1
330 255.52626 -17.05000 56122.21148 21.65000 299 0.00158 1.57432 g -1
428 227.70000 -2.65000 56122.21507 21.65000 299 0.00152 1.37126 g -1
479 226.45889 4.55000 56122.21866 21.65000 299 0.00109 1.28149 g -1
531 229.07556 11.75000 56122.22225 21.65000 299 0.00100 1.18460 g -1
281 265.10429 -24.25000 56122.22583 21.65000 299 0.00094 1.89564 g -1
376 224.06350 -9.85000 56122.22942 21.65000 299 0.00093 1.70135 g -1
872 140.00000 83.75000 56122.23301 21.65000 299 0.00076 1.99171 g -1
427 220.61000 -2.65000 56122.23660 21.65000 299 0.00071 1.63155 g -1
481 240.14244 4.55000 56122.24019 21.65000 299 0.00067 1.22485 g -1
478 219.61711 4.55000 56122.24377 21.65000 299 0.00057 1.54819 g -1
380 252.34217 -9.85000 56122.24736 21.65000 299 0.00052 1.40816 g -1
532 236.05067 11.75000 56122.25095 21.65000 299 0.00044 1.21736 g -1
530 222.10044 11.75000 56122.25454 21.65000 299 0.00043 1.45022 g -1
873 180.00000 83.75000 56122.25813 21.65000 299 0.00037 1.82150 g -1
1423 237.35792 -6.25000 56122.26171 21.65000 299 0.00035 1.55954 g -1
1321 249.51182 -20.65000 56122.26530 21.65000 299 0.00033 1.87566 g -1
869 20.00000 83.75000 56122.26889 21.65000 299 0.00032 1.92711 g -1
582 230.77318 18.95000 56122.27248 21.65000 299 0.00029 1.31999 g -1
581 223.50463 18.95000 56122.27607 21.65000 299 0.00028 1.49012 g -1
431 248.97000 -2.65000 56122.27965 21.65000 299 0.00024 1.39593 g -1
1371 240.59608 -13.45000 56122.28324 21.65000 299 0.00024 1.91720 g -1
331 262.55696 -17.05000 56122.28683 21.65000 299 0.00023 1.65140 g -1
854 12.00000 76.55000 56122.29042 21.65000 299 0.00022 1.89334 g -1
874 220.00000 83.75000 56122.29400 21.65000 299 0.00022 1.69532 g -1
1372 247.50267 -13.45000 56122.29759 21.65000 299 0.00020 1.86539 g -1
1474 234.01554 0.95000 56122.30118 21.65000 299 0.00018 1.83079 g -1
1424 244.29760 -6.25000 56122.30477 21.65000 299 0.00018 1.76375 g -1
282 272.44354 -24.25000 56122.30836 21.65000 299 0.00017 1.94949 g -1
877 340.00000 83.75000 56122.31194 21.65000 299 0.00016 1.66088 g -1
879 170.00000 88.00000 56122.31553 21.65000 299 0.00014 1.86940 g -1
862 204.00000 76.55000 56122.31912 21.65000 299 0.00012 1.83037 g -1
482 246.98422 4.55000 56122.32271 21.65000 299 0.00012 1.57544 g -1
381 259.41183 -9.85000 56122.32630 21.65000 299 0.00011 1.69123 g -1
533 243.02578 11.75000 56122.32988 21.65000 299 0.00010 1.60515 g -1
878 10.00000 88.00000 56122.33347 21.65000 299 0.00010 1.79560 g -1
1894 90.00000 88.50000 56122.33706 21.65000 299 0.00009 1.88794 g -1
583 238.04173 18.95000 56122.34065 21.65000 299 0.00009 1.75088 g -1
432 256.06000 -2.65000 56122.34424 21.65000 299 0.00008 1.72320 g -1
868 348.00000 76.55000 56122.34782 21.65000 299 0.00008 1.50064 g -1
332 269.58765 -17.05000 56122.35141 21.65000 299 0.00008 1.95137 g -1
853 351.42857 69.35000 56122.35500 21.65000 299 0.00008 1.40618 g -1
875 260.00000 83.75000 56122.35859 21.65000 299 0.00007 1.63764 g -1
483 253.82600 4.55000 56122.36218 21.65000 299 0.00006 1.80398 g -1
871 100.00000 83.75000 56122.45188 21.65000 299 0.00013 2.00825 g -1
869 20.00000 83.75000 56122.45257 21.65000 299 0.00032 1.62881 r -1
854 12.00000 76.55000 56122.45616 21.65000 299 0.00022 1.43145 r -1
877 340.00000 83.75000 56122.45975 21.65000 299 0.00016 1.57078 r -1
879 170.00000 88.00000 56122.46333 21.65000 299 0.00014 1.92437 r -1
871 100.00000 83.75000 56122.46692 21.65000 299 0.00013 1.97838 r -1
878 10.00000 88.00000 56122.47051 21.65000 299 0.00010 1.73907 r -1
1894 90.00000 88.50000 56122.47410 21.65000 299 0.00009 1.83974 r -1
868 348.00000 76.55000 56122.47769 21.65000 299 0.00008 1.37315 r -1
853 351.42857 69.35000 56122.48127 21.65000 299 0.00008 1.23742 r -1
875 260.00000 83.75000 56122.48486 21.65000 299 0.00007 1.83422 r -1
