0.0000000000 4.2597484672e-01 47.2627233960
0.0035879630 5.9220532625e-01 92.3747568261
0.0071759259 6.5267618540e-01 137.5917019618
0.0107638889 6.8956894616e-01 184.8019695049
0.0143518519 7.1836006901e-01 230.0713704935
0.0179398148 7.5238818428e-01 277.3340938895
0.0215277778 7.8314728371e-01 324.5443614326
0.0251157408 8.0491774731e-01 367.5581607497
0.0287037037 8.2462408648e-01 411.0965185950
0.0322916667 8.3391028145e-01 413.2996644137
0.0358796296 8.4409961428e-01 418.8075289604
0.8472045169 8.5330925226e-01 466.6472667374
0.8507924799 8.5858264351e-01 511.7593001675
0.8543804429 8.6415017634e-01 555.6123931298
0.8550748873 8.6415017634e-01 555.6123931298
0.8586628503 8.6415017634e-01 555.6123931298
0.8622508133 8.6415017634e-01 555.6123931298
0.8658387762 8.6415017634e-01 555.6123931298
0.8694267392 8.6415017634e-01 555.6123931298
0.8730147021 8.6415017634e-01 555.6123931298
0.8766026651 8.6415017634e-01 555.6123931298
0.8801906281 8.6415017634e-01 555.6123931298
0.8837785910 8.6415017634e-01 555.6123931298
0.8873665540 8.6415017634e-01 555.6123931298
0.8909545170 8.6415017634e-01 555.6123931298
0.8945424799 8.6415017634e-01 555.6123931298
0.8981304429 8.6415017634e-01 555.6123931298
0.9017184059 8.6415017634e-01 555.6123931298
