764 273.14738 47.75000 56174.28056 21.65000 299 0.40380 1.36695 g -1
763 263.37269 47.75000 56174.28415 21.65000 299 0.18501 1.56864 g -1
765 282.92208 47.75000 56174.28774 21.65000 299 0.06047 1.27173 g -1
724 261.18452 40.55000 56174.29133 21.65000 299 0.03562 1.75752 g -1
762 253.59800 47.75000 56174.29491 21.65000 299 0.03191 1.96085 g -1
726 278.41815 40.55000 56174.29850 21.65000 299 0.03178 1.40163 g -1
797 268.89602 54.95000 56174.30209 21.65000 299 0.03022 1.56364 g -1
725 269.80133 40.55000 56174.30568 21.65000 299 0.02402 1.65422 g -1
796 257.79854 54.95000 56174.30927 21.65000 299 0.01921 1.88738 g -1
1764 275.47369 44.15000 56174.31285 21.65000 299 0.00917 1.54902 g -1
1800 270.49180 51.35000 56174.31644 21.65000 299 0.00870 1.65250 g -1
681 259.00293 33.35000 56175.12777 21.65000 299 0.00905 1.02318 g -1
723 252.56770 40.55000 56175.13136 21.65000 299 0.00622 1.05895 g -1
795 246.70105 54.95000 56175.13494 21.65000 299 0.00589 1.15288 g -1
764 273.14738 47.75000 56175.13564 21.65000 299 0.40380 1.03349 r -1
763 263.37269 47.75000 56175.13923 21.65000 299 0.18501 1.05166 r -1
765 282.92208 47.75000 56175.14281 21.65000 299 0.06047 1.03384 r -1
724 261.18452 40.55000 56175.14640 21.65000 299 0.03562 1.04511 r -1
762 253.59800 47.75000 56175.14999 21.65000 299 0.03191 1.10808 r -1
726 278.41815 40.55000 56175.15358 21.65000 299 0.03178 1.01001 r -1
797 268.89602 54.95000 56175.15717 21.65000 299 0.03022 1.09585 r -1
725 269.80133 40.55000 56175.16075 21.65000 299 0.02402 1.03279 r -1
796 257.79854 54.95000 56175.16434 21.65000 299 0.01921 1.15035 r -1
1764 275.47369 44.15000 56175.16793 21.65000 299 0.00917 1.03345 r -1
681 259.00293 33.35000 56175.17152 21.65000 299 0.00905 1.10637 r -1
1800 270.49180 51.35000 56175.17511 21.65000 299 0.00870 1.08848 r -1
723 252.56770 40.55000 56175.17869 21.65000 299 0.00622 1.18011 r -1
795 246.70105 54.95000 56175.18228 21.65000 299 0.00589 1.28313 r -1
