462 110.14867 4.55000 55882.31506 21.65000 299 0.00304 2.04981 g -1
411 107.17000 -2.65000 55882.32223 21.65000 299 0.00681 2.05671 g -1
359 103.88941 -9.85000 55882.33300 21.65000 299 0.01664 2.04999 g -1
412 114.26000 -2.65000 55882.34376 21.65000 299 0.03906 2.02455 g -1
1405 112.52910 -6.25000 55882.34735 21.65000 299 0.00338 2.03838 g -1
308 100.77411 -17.05000 55882.35094 21.65000 299 0.01922 2.04221 g -1
360 110.94883 -9.85000 55882.35452 21.65000 299 0.07451 2.02060 g -1
1352 109.37100 -13.45000 55882.36170 21.65000 299 0.00598 2.02752 g -1
1406 119.35797 -6.25000 55882.36529 21.65000 299 0.00230 2.05476 g -1
309 107.85604 -17.05000 55882.37246 21.65000 299 0.14777 2.01988 g -1
361 118.01850 -9.85000 55882.37605 21.65000 299 0.03574 1.99279 g -1
1353 116.27758 -13.45000 55882.37964 21.65000 299 0.00234 2.04426 g -1
1301 106.28179 -20.65000 55882.38681 21.65000 299 0.00478 2.01465 g -1
310 114.91235 -17.05000 55882.39040 21.65000 299 0.09188 2.03939 g -1
362 125.08817 -9.85000 55882.39399 21.65000 299 0.01167 2.01687 g -1
259 104.66339 -24.25000 55882.40834 21.65000 299 0.00665 2.01624 g -1
311 121.94304 -17.05000 55882.41193 21.65000 299 0.02493 2.01551 g -1
363 132.15783 -9.85000 55882.41552 21.65000 299 0.00507 1.98918 g -1
1302 113.51500 -20.65000 55882.41911 21.65000 299 0.00500 1.91409 g -1
1303 120.67273 -20.65000 55882.42628 21.65000 299 0.00154 2.01926 g -1
260 112.05646 -24.25000 55882.42987 21.65000 299 0.03729 2.01031 g -1
312 128.97374 -17.05000 55882.43346 21.65000 299 0.00836 1.99260 g -1
364 139.22750 -9.85000 55882.43705 21.65000 299 0.00214 1.96257 g -1
1457 115.67985 0.95000 55882.44422 21.65000 299 0.00206 1.23605 g -1
261 119.39571 -24.25000 55882.45140 21.65000 299 0.01981 2.00365 g -1
313 136.00443 -17.05000 55882.45499 21.65000 299 0.00400 1.97062 g -1
262 126.68114 -24.25000 55882.46934 21.65000 299 0.00526 2.01762 g -1
263 133.96657 -24.25000 55882.49087 21.65000 299 0.00170 2.00981 g -1
309 107.85604 -17.05000 55882.49156 21.65000 299 0.14777 1.59050 r -1
310 114.91235 -17.05000 55882.49515 21.65000 299 0.09188 1.57183 r -1
360 110.94883 -9.85000 55882.49874 21.65000 299 0.07451 1.38689 r -1
412 114.26000 -2.65000 55882.50232 21.65000 299 0.03906 1.24307 r -1
260 112.05646 -24.25000 55882.50591 21.65000 299 0.03729 1.90323 r -1
361 118.01850 -9.85000 55882.50950 21.65000 299 0.03574 1.37764 r -1
311 121.94304 -17.05000 55882.51309 21.65000 299 0.02493 1.57132 r -1
261 119.39571 -24.25000 55882.51668 21.65000 299 0.01981 1.88202 r -1
308 100.77411 -17.05000 55882.52026 21.65000 299 0.01922 1.79220 r -1
359 103.88941 -9.85000 55882.52385 21.65000 299 0.01664 1.51952 r -1
362 125.08817 -9.85000 55882.52744 21.65000 299 0.01167 1.37658 r -1
312 128.97374 -17.05000 55882.53103 21.65000 299 0.00836 1.57097 r -1
411 107.17000 -2.65000 55882.53462 21.65000 299 0.00681 1.36315 r -1
1352 109.37100 -13.45000 55882.53820 21.65000 299 0.00598 1.62286 r -1
262 126.68114 -24.25000 55882.54179 21.65000 299 0.00526 1.89224 r -1
363 132.15783 -9.85000 55882.54538 21.65000 299 0.00507 1.37569 r -1
1302 113.51500 -20.65000 55882.54897 21.65000 299 0.00500 1.91103 r -1
313 136.00443 -17.05000 55882.55256 21.65000 299 0.00400 1.57197 r -1
1405 112.52910 -6.25000 55882.55614 21.65000 299 0.00338 1.47018 r -1
