792 0.0063744329 1 
647 0.0059741969 1 
821 0.0058696536 1 
550 0.0058233063 1 
758 0.0056268086 1 
692 0.0055560390 1 
606 0.0054622767 1 
699 0.0053674458 1 
499 0.0052827215 1 
556 0.0052286873 1 
654 0.0051127930 1 
862 0.0046606556 1 
447 0.0045834949 1 
809 0.0045672973 1 
600 0.0044768614 1 
599 0.0043583656 1 
845 0.0043200340 1 
693 0.0043051433 1 
691 0.0042599100 1 
740 0.0042389894 1 
653 0.0040454669 1 
777 0.0039891272 1 
500 0.0039749282 1 
733 0.0039109439 1 
732 0.0038185567 1 
646 0.0037760727 1 
844 0.0037315467 1 
698 0.0036937549 1 
835 0.0035148409 1 
397 0.0034870444 1 
551 0.0034231174 1 
734 0.0032946002 1 
739 0.0032161535 1 
648 0.0032091223 1 
453 0.0032010795 1 
448 0.0031882245 1 
505 0.0031877155 1 
731 0.0031146153 1 
719 0.0030239464 1 
775 0.0028299814 1 
345 0.0028198038 1 
856 0.0028062147 1 
690 0.0027937518 1 
396 0.0027640244 1 
601 0.0027285906 1 
861 0.0026717766 1 
718 0.0026676266 1 
870 0.0026644466 1 
873 0.0026644121 1 
770 0.0025515281 1 
552 0.0025090332 1 
807 0.0024975933 1 
501 0.0024962059 1 
771 0.0024946454 1 
736 0.0024837529 1 
602 0.0024800461 1 
694 0.0024769155 1 
735 0.0024721141 1 
650 0.0024684396 1 
695 0.0024474555 1 
649 0.0024426115 1 
675 0.0024345263 1 
605 0.0023985002 1 
730 0.0023876939 1 
398 0.0023289227 1 
498 0.0023284070 1 
833 0.0023199522 1 
549 0.0023166695 1 
741 0.0022927889 1 
449 0.0022676352 1 
769 0.0022635796 1 
772 0.0022473129 1 
502 0.0022041463 1 
346 0.0022036955 1 
506 0.0021805857 1 
776 0.0021685370 1 
294 0.0021072022 1 
689 0.0020906747 1 
553 0.0020760132 1 
855 0.0019826708 1 
831 0.0019779804 1 
737 0.0019404233 1 
645 0.0019372509 1 
805 0.0019216283 1 
399 0.0019071045 1 
804 0.0018270946 1 
773 0.0017953397 1 
598 0.0017816786 1 
768 0.0017673255 1 
729 0.0017518223 1 
688 0.0017454872 1 
851 0.0017216178 1 
803 0.0017150230 1 
347 0.0017143021 1 
450 0.0016988506 1 
