574 173.27093 18.95000 55977.20531 21.65000 299 0.00196 2.04637 g -1
523 172.22467 11.75000 55977.21607 21.65000 299 0.00846 2.01447 g -1
419 163.89000 -2.65000 55977.22325 21.65000 299 0.00553 2.00346 g -1
575 180.32410 18.95000 55977.22683 21.65000 299 0.02801 2.00888 g -1
471 171.72467 4.55000 55977.23042 21.65000 299 0.02395 1.97708 g -1
524 179.49978 11.75000 55977.23401 21.65000 299 0.14878 2.05622 g -1
367 160.43650 -9.85000 55977.23760 21.65000 299 0.00648 1.94784 g -1
420 170.98000 -2.65000 55977.24119 21.65000 299 0.02436 2.03194 g -1
472 178.56644 4.55000 55977.24477 21.65000 299 0.11799 2.05955 g -1
576 187.38957 18.95000 55977.24836 21.65000 299 0.07047 1.97351 g -1
368 167.50617 -9.85000 55977.25195 21.65000 299 0.01531 2.02122 g -1
525 186.77489 11.57000 55977.25554 21.65000 299 0.10746 2.03585 g -1
1571 185.23714 15.35000 55977.25912 21.65000 299 0.01127 1.80083 g -1
421 178.07000 -2.65000 55977.26271 21.65000 299 0.03296 2.00052 g -1
577 194.55043 18.95000 55977.26630 21.65000 299 0.04306 2.00742 g -1
473 185.30822 4.71000 55977.26989 21.65000 299 0.03874 1.94088 g -1
526 193.90000 11.75000 55977.27348 21.65000 299 0.01992 2.06415 g -1
369 174.57583 -9.85000 55977.27706 21.65000 299 0.01169 1.94413 g -1
627 203.47257 26.15000 55977.28065 21.65000 299 0.01060 1.99831 g -1
578 201.71129 18.95000 55977.28424 21.65000 299 0.02371 2.04267 g -1
317 164.12722 -17.05000 55977.28783 21.65000 299 0.01024 1.83959 g -1
1519 181.77700 8.15000 55977.29142 21.65000 299 0.00848 1.49366 g -1
626 195.99086 26.15000 55977.29500 21.65000 299 0.00829 1.54219 g -1
318 171.15791 -17.05000 55977.29859 21.65000 299 0.00726 1.91570 g -1
422 185.16000 -2.65000 55977.30218 21.65000 299 0.00614 1.73470 g -1
316 157.09652 -17.05000 55977.30577 21.65000 299 0.00520 1.63563 g -1
579 208.96753 18.95000 55977.30936 21.65000 299 0.00448 1.95156 g -1
267 163.10829 -24.25000 55977.31294 21.65000 299 0.00485 2.00712 g -1
676 219.73650 33.35000 55977.31653 21.65000 299 0.00448 1.98220 g -1
629 218.43600 26.15000 55977.32012 21.65000 299 0.00650 2.03347 g -1
1518 174.79500 8.15000 55977.32371 21.65000 299 0.00428 1.21522 g -1
625 188.50914 26.15000 55977.32730 21.65000 299 0.00427 1.20107 g -1
527 201.02511 11.75000 55977.33088 21.65000 299 0.00367 1.54995 g -1
474 192.25000 4.55000 55977.33447 21.65000 299 0.00354 1.45281 g -1
268 170.39371 -24.25000 55977.33806 21.65000 299 0.00343 1.97990 g -1
630 225.91771 26.15000 55977.34165 21.65000 299 0.01098 2.01845 g -1
1572 192.25000 15.35000 55977.34524 21.65000 299 0.00326 1.24617 g -1
628 210.95429 26.15000 55977.34882 21.65000 299 0.00321 1.43596 g -1
1466 178.32815 0.95000 55977.35241 21.65000 299 0.00315 1.25148 g -1
677 227.58979 33.35000 55977.35600 21.65000 299 0.00311 1.73093 g -1
370 181.64550 -9.85000 55977.35959 21.65000 299 0.00308 1.46900 g -1
631 233.39943 26.15000 55977.36318 21.65000 299 0.00706 2.00367 g -1
582 230.77318 18.95000 55977.36676 21.65000 299 0.00381 2.00378 g -1
1570 178.22429 15.35000 55977.37035 21.65000 299 0.00276 1.07252 g -1
1465 171.36723 0.95000 55977.37394 21.65000 299 0.00168 1.18835 g -1
1413 167.96112 -6.25000 55977.37753 21.65000 299 0.00156 1.29936 g -1
583 238.04173 18.95000 55977.38470 21.65000 299 0.00251 2.04448 g -1
532 236.05067 11.75000 55977.39188 21.65000 299 0.00260 2.03115 g -1
524 179.49978 11.75000 55977.39257 21.65000 299 0.14878 1.08044 r -1
472 178.56644 4.55000 55977.39616 21.65000 299 0.11799 1.14375 r -1
525 186.77489 11.57000 55977.39975 21.65000 299 0.10746 1.09255 r -1
576 187.38957 18.95000 55977.40334 21.65000 299 0.07047 1.04442 r -1
577 194.55043 18.95000 55977.40693 21.65000 299 0.04306 1.06370 r -1
473 185.30822 4.71000 55977.41051 21.65000 299 0.03874 1.14407 r -1
421 178.07000 -2.65000 55977.41410 21.65000 299 0.03296 1.24000 r -1
575 180.32410 18.95000 55977.41769 21.65000 299 0.02801 1.03379 r -1
420 170.98000 -2.65000 55977.42128 21.65000 299 0.02436 1.27311 r -1
471 171.72467 4.55000 55977.42487 21.65000 299 0.02395 1.17501 r -1
578 201.71129 18.95000 55977.42845 21.65000 299 0.02371 1.06121 r -1
526 193.90000 11.75000 55977.43204 21.65000 299 0.01992 1.08067 r -1
368 167.50617 -9.85000 55977.43563 21.65000 299 0.01531 1.49749 r -1
369 174.57583 -9.85000 55977.43922 21.65000 299 0.01169 1.43883 r -1
1571 185.23714 15.35000 55977.44281 21.65000 299 0.01127 1.05848 r -1
630 225.91771 26.15000 55977.44639 21.65000 299 0.01098 1.14287 r -1
627 203.47257 26.15000 55977.44998 21.65000 299 0.01060 1.01697 r -1
317 164.12722 -17.05000 55977.45357 21.65000 299 0.01024 1.93923 r -1
1519 181.77700 8.15000 55977.45716 21.65000 299 0.00848 1.14428 r -1
523 172.22467 11.75000 55977.46075 21.65000 299 0.00846 1.18497 r -1
626 195.99086 26.15000 55977.46433 21.65000 299 0.00829 1.00994 r -1
318 171.15791 -17.05000 55977.46792 21.65000 299 0.00726 1.89057 r -1
631 233.39943 26.15000 55977.47151 21.65000 299 0.00706 1.12877 r -1
629 218.43600 26.15000 55977.47510 21.65000 299 0.00650 1.03330 r -1
422 185.16000 -2.65000 55977.47869 21.65000 299 0.00614 1.31903 r -1
419 163.89000 -2.65000 55977.48227 21.65000 299 0.00553 1.69821 r -1
579 208.96753 18.95000 55977.48586 21.65000 299 0.00448 1.03296 r -1
676 219.73650 33.35000 55977.48945 21.65000 299 0.00448 1.01230 r -1
1518 174.79500 8.15000 55977.49304 21.65000 299 0.00428 1.33238 r -1
625 188.50914 26.15000 55977.49662 21.65000 299 0.00427 1.07312 r -1
582 230.77318 18.95000 55977.50021 21.65000 299 0.00381 1.07498 r -1
527 201.02511 11.75000 55977.50380 21.65000 299 0.00367 1.10155 r -1
474 192.25000 4.55000 55977.50739 21.65000 299 0.00354 1.23737 r -1
1572 192.25000 15.35000 55977.51098 21.65000 299 0.00326 1.13903 r -1
628 210.95429 26.15000 55977.51456 21.65000 299 0.00321 1.01404 r -1
1466 178.32815 0.95000 55977.51815 21.65000 299 0.00315 1.56636 r -1
677 227.58979 33.35000 55977.52174 21.65000 299 0.00311 1.00508 r -1
370 181.64550 -9.85000 55977.52533 21.65000 299 0.00308 1.87716 r -1
1570 178.22429 15.35000 55977.52892 21.65000 299 0.00276 1.39975 r -1
532 236.05067 11.75000 55977.53250 21.65000 299 0.00260 1.09520 r -1
583 238.04173 18.95000 55977.53609 21.65000 299 0.00251 1.05197 r -1
574 173.27093 18.95000 55977.53968 21.65000 299 0.00196 1.55272 r -1
