516 121.29889 11.75000 55967.44259 21.65000 299 0.00246 1.96390 g -1
465 130.67400 4.55000 55967.44617 21.65000 299 0.00215 1.83113 g -1
415 135.53000 -2.65000 55967.44976 21.65000 299 0.00187 1.92946 g -1
517 128.57400 11.75000 55967.45335 21.65000 299 0.00181 1.81592 g -1
316 157.09652 -17.05000 55967.45694 21.65000 299 0.00150 1.89652 g -1
365 146.29717 -9.85000 55967.46053 21.65000 299 0.00144 1.94982 g -1
269 177.67914 -24.25000 55967.46411 21.65000 299 0.00138 1.93356 g -1
466 137.51578 4.55000 55967.46770 21.65000 299 0.00126 1.86839 g -1
416 142.62000 -2.65000 55967.47129 21.65000 299 0.00124 1.95822 g -1
270 184.96457 -24.25000 55967.47488 21.65000 299 0.00112 1.90289 g -1
366 153.36683 -9.85000 55967.47847 21.65000 299 0.00109 1.92845 g -1
518 135.84911 11.75000 55967.48205 21.65000 299 0.00082 1.94997 g -1
417 149.71000 -2.65000 55967.48564 21.65000 299 0.00076 1.88108 g -1
271 192.25000 -24.25000 55967.48923 21.65000 299 0.00075 1.88903 g -1
467 144.35756 4.55000 55967.49282 21.65000 299 0.00064 1.96571 g -1
468 151.19933 4.55000 55967.49641 21.65000 299 0.00033 1.74453 g -1
321 192.25000 -17.05000 55967.49999 21.65000 299 0.00032 1.60629 g -1
272 199.53543 -24.25000 55967.50358 21.65000 299 0.00031 1.87893 g -1
865 276.00000 76.55000 55967.50717 21.65000 299 0.00022 1.66465 g -1
322 199.28070 -17.05000 55967.51076 21.65000 299 0.00015 1.58847 g -1
875 260.00000 83.75000 55967.51435 21.65000 299 0.00015 1.65654 g -1
848 265.71429 69.35000 55967.51793 21.65000 299 0.00013 1.47300 g -1
876 300.00000 83.75000 55967.52152 21.65000 299 0.00013 1.82250 g -1
520 150.39933 11.75000 55967.52511 21.65000 299 0.00011 1.99879 g -1
864 252.00000 76.55000 55967.52870 21.65000 299 0.00010 1.45506 g -1
826 273.33333 62.15000 55967.53229 21.65000 299 0.00009 1.45021 g -1
871 100.00000 83.75000 55967.53587 21.65000 299 0.00009 1.96959 g -1
877 340.00000 83.75000 55967.53946 21.65000 299 0.00032 2.00698 g -1
774 17.54512 54.95000 55968.09966 21.65000 299 0.00805 1.23888 g -1
696 20.38973 40.55000 55968.10325 21.65000 299 0.00704 1.18850 g -1
807 20.00000 62.15000 55968.10684 21.65000 299 0.00688 1.28884 g -1
806 6.66667 62.15000 55968.11043 21.65000 299 0.00663 1.42743 g -1
651 23.92567 33.35000 55968.11402 21.65000 299 0.00648 1.20245 g -1
738 22.28709 47.75000 55968.11760 21.65000 299 0.00604 1.22898 g -1
775 28.13537 54.95000 55968.12119 21.65000 299 0.00434 1.21569 g -1
737 12.25000 47.75000 55968.12478 21.65000 299 0.00425 1.39044 g -1
773 6.95487 54.95000 55968.12837 21.65000 299 0.00423 1.49433 g -1
833 8.57143 69.35000 55968.13196 21.65000 299 0.00391 1.53762 g -1
808 33.33333 62.15000 55968.13554 21.65000 299 0.00380 1.26716 g -1
697 28.87947 40.55000 55968.13913 21.65000 299 0.00305 1.23749 g -1
834 25.71429 69.35000 55968.14272 21.65000 299 0.00294 1.41502 g -1
464 123.83222 4.55000 55968.14631 21.65000 299 0.00291 1.65302 g -1
463 116.99044 4.55000 55968.14990 21.65000 299 0.00276 1.45697 g -1
