802 324.38344 54.95000 56131.16433 21.65000 299 0.04336 1.90059 g -1
687 306.08789 33.35000 56131.16791 21.65000 299 0.04225 1.56947 g -1
730 312.82187 40.55000 56131.17150 21.65000 299 0.03690 1.64474 g -1
768 312.24615 47.75000 56131.17509 21.65000 299 0.03584 1.54925 g -1
640 300.75680 26.15000 56131.17868 21.65000 299 0.03553 1.42282 g -1
591 296.12691 18.95000 56131.18227 21.65000 299 0.02600 1.37841 g -1
831 340.00000 62.15000 56131.18585 21.65000 299 0.02547 2.02087 g -1
769 322.06455 47.75000 56131.18944 21.65000 299 0.02062 1.65686 g -1
729 304.26859 40.55000 56131.19303 21.65000 299 0.01957 1.31276 g -1
540 291.93112 11.75000 56131.19662 21.65000 299 0.01655 1.30437 g -1
488 288.11944 4.55000 56131.20021 21.65000 299 0.00939 1.32989 g -1
686 298.26936 33.35000 56131.20379 21.65000 299 0.00757 1.20131 g -1
803 335.18412 54.95000 56131.20738 21.65000 299 0.00628 1.77029 g -1
830 326.66667 62.15000 56131.21097 21.65000 299 0.00503 1.55591 g -1
436 284.38942 -2.65000 56131.21456 21.65000 299 0.00462 1.34454 g -1
853 351.42857 69.35000 56131.21815 21.65000 299 0.00352 1.91520 g -1
832 353.33333 62.15000 56131.22173 21.65000 299 0.00726 2.03227 g -1
1768 312.46200 44.15000 56131.22532 21.65000 299 0.00308 1.26274 g -1
639 293.25314 26.15000 56131.22891 21.65000 299 0.00260 1.09470 g -1
1728 305.19800 36.95000 56131.23250 21.65000 299 0.00219 1.15906 g -1
1684 299.48300 29.75000 56131.23608 21.65000 299 0.00205 1.11091 g -1
1836 330.98986 58.55000 56131.23967 21.65000 299 0.00204 1.46026 g -1
384 280.61059 -9.85000 56131.24326 21.65000 299 0.00189 1.38967 g -1
1805 322.65300 51.35000 56131.24685 21.65000 299 0.00175 1.30057 g -1
833 8.57143 69.35000 56131.25044 21.65000 299 0.00186 2.02526 g -1
590 288.92157 18.95000 56131.25402 21.65000 299 0.00139 1.05472 g -1
1636 294.67900 22.55000 56131.25761 21.65000 299 0.00119 1.05658 g -1
1862 353.87953 65.75000 56131.26120 21.65000 299 0.00102 1.70240 g -1
801 313.28596 54.95000 56131.26479 21.65000 299 0.00089 1.17677 g -1
1586 290.43000 15.35000 56131.26838 21.65000 299 0.00078 1.06350 g -1
539 284.87644 11.75000 56131.27196 21.65000 299 0.00077 1.07638 g -1
806 6.66667 62.15000 56131.27555 21.65000 299 0.00068 1.87561 g -1
487 281.19311 4.55000 56131.27914 21.65000 299 0.00066 1.14328 g -1
333 276.64396 -17.05000 56131.28273 21.65000 299 0.00060 1.59610 g -1
435 277.33000 -2.65000 56131.28632 21.65000 299 0.00044 1.25617 g -1
802 324.38344 54.95000 56131.28701 21.65000 299 0.04336 1.19775 r -1
687 306.08789 33.35000 56131.29060 21.65000 299 0.04225 1.03161 r -1
730 312.82187 40.55000 56131.29419 21.65000 299 0.03690 1.05951 r -1
768 312.24615 47.75000 56131.29777 21.65000 299 0.03584 1.07234 r -1
640 300.75680 26.15000 56131.30136 21.65000 299 0.03553 1.01504 r -1
591 296.12691 18.95000 56131.30495 21.65000 299 0.02600 1.03278 r -1
831 340.00000 62.15000 56131.30854 21.65000 299 0.02547 1.30845 r -1
769 322.06455 47.75000 56131.31213 21.65000 299 0.02062 1.09314 r -1
729 304.26859 40.55000 56131.31571 21.65000 299 0.01957 1.01175 r -1
540 291.93112 11.75000 56131.31930 21.65000 299 0.01655 1.08340 r -1
488 288.11944 4.55000 56131.32289 21.65000 299 0.00939 1.16744 r -1
686 298.26936 33.35000 56131.32648 21.65000 299 0.00757 1.00148 r -1
832 353.33333 62.15000 56131.33007 21.65000 299 0.00726 1.35804 r -1
803 335.18412 54.95000 56131.33365 21.65000 299 0.00628 1.15912 r -1
830 326.66667 62.15000 56131.33724 21.65000 299 0.00503 1.17566 r -1
436 284.38942 -2.65000 56131.34083 21.65000 299 0.00462 1.34359 r -1
853 351.42857 69.35000 56131.34442 21.65000 299 0.00352 1.37063 r -1
1768 312.46200 44.15000 56131.34801 21.65000 299 0.00308 1.01886 r -1
639 293.25314 26.15000 56131.35159 21.65000 299 0.00260 1.04572 r -1
1728 305.19800 36.95000 56131.35518 21.65000 299 0.00219 1.00727 r -1
1684 299.48300 29.75000 56131.35877 21.65000 299 0.00205 1.02457 r -1
1836 330.98986 58.55000 56131.36236 21.65000 299 0.00204 1.12676 r -1
384 280.61059 -9.85000 56131.36595 21.65000 299 0.00189 1.73788 r -1
833 8.57143 69.35000 56131.36953 21.65000 299 0.00186 1.43034 r -1
1805 322.65300 51.35000 56131.37312 21.65000 299 0.00175 1.05304 r -1
590 288.92157 18.95000 56131.37671 21.65000 299 0.00139 1.17029 r -1
1636 294.67900 22.55000 56131.38030 21.65000 299 0.00119 1.11118 r -1
1862 353.87953 65.75000 56131.38389 21.65000 299 0.00102 1.25897 r -1
801 313.28596 54.95000 56131.38747 21.65000 299 0.00089 1.08569 r -1
1586 290.43000 15.35000 56131.39106 21.65000 299 0.00078 1.23968 r -1
539 284.87644 11.75000 56131.39465 21.65000 299 0.00077 1.38377 r -1
806 6.66667 62.15000 56131.39824 21.65000 299 0.00068 1.26617 r -1
487 281.19311 4.55000 56131.40183 21.65000 299 0.00066 1.66322 r -1
