0.2181097001 3.4735095667e-02 47.8397377770
0.2216976631 6.3931991100e-02 95.6270197012
0.2252856261 9.3510210048e-02 142.8372872444
0.2288735890 1.2023204989e-01 189.5229962592
0.2324615520 1.3863298235e-01 236.8381755080
0.2360495150 1.5578244021e-01 283.8910754927
0.2396374779 1.7088880458e-01 331.2062547415
0.2432254409 1.8483895994e-01 378.2591547261
0.2468134039 1.9813291420e-01 423.4760998619
0.2504013668 2.1032657995e-01 470.8961908163
0.2539893298 2.1969681586e-01 516.7426061860
0.2575772928 2.2552209791e-01 561.8546396161
0.2611652557 2.3217881088e-01 609.1173630120
0.2647532187 2.3802446419e-01 656.0653512910
0.2683411816 2.4373640503e-01 703.1182512757
0.2719291446 2.4778799969e-01 748.7548432340
0.2755171076 2.5123818253e-01 796.0700224828
0.2791050705 2.5421215890e-01 843.1229224674
0.2826930335 2.5717722242e-01 890.1758224521
0.2862809965 2.6125801135e-01 937.7532809650
0.2898689594 2.6399406286e-01 984.8061809497
0.2934569224 2.6696111189e-01 1031.8590809343
0.2970448854 2.6933240868e-01 1075.7121738966
0.3006328483 2.7156653753e-01 1123.2896324095
0.3042208113 2.7564810948e-01 1171.1293701865
0.3078087743 2.7803965686e-01 1218.1822701712
0.3113967372 2.8013483563e-01 1265.2351701558
0.3149847002 2.8339059765e-01 1312.2880701405
0.3185726632 2.8620970291e-01 1360.4949988873
0.3221606261 2.9041710271e-01 1408.3347366643
0.3257485891 2.9317455952e-01 1455.4925483546
0.3293365521 2.9603790761e-01 1502.6503600449
0.3329245150 2.9944052694e-01 1549.7032600296
0.3365124780 3.0150938376e-01 1596.7037041614
0.3401004409 3.0431136906e-01 1643.2320456178
0.3436884039 3.0764666962e-01 1691.0193275420
0.3472763669 3.0958058210e-01 1738.1246833795
0.3508643298 3.1124458295e-01 1785.1775833642
0.3544522928 3.1279731360e-01 1787.3807291828
0.3580402558 3.1433845042e-01 1835.1680111070
0.3616282187 3.1644674540e-01 1881.4340732993
0.3652161817 3.1800698733e-01 1929.0639876650
0.3688041447 3.1953634328e-01 1976.1168876497
0.3723921076 3.2105745859e-01 1985.0868384829
0.3759800706 3.2253820240e-01 2032.1397384675
0.3795680336 3.2393065124e-01 2079.1926384522
0.3831559965 3.2529407138e-01 2085.5922524969
0.3867439595 3.2660923914e-01 2132.9598875985
0.3903319225 3.2787910969e-01 2180.5898019643
0.3939198854 3.2834270461e-01 2219.4071330553
0.3975078484 3.2952433398e-01 2266.4600330399
0.4010958114 3.3068017937e-01 2313.5129330246
0.4046837743 3.3206500366e-01 2360.5658330092
0.4082717373 3.3315723325e-01 2408.4580266391
0.4118597002 3.3470896296e-01 2455.5109266237
0.4154476632 3.3565442243e-01 2502.0917239330
0.4190356262 3.3655895437e-01 2549.1970797704
0.4226235891 3.3807622257e-01 2596.0401563438
0.4262115521 3.3896977449e-01 2643.2504238869
0.4297995151 3.4009986435e-01 2690.3033238716
0.4333874780 3.4097550730e-01 2736.6218419167
0.4369754410 3.4257704578e-01 2783.7796536070
0.4405634040 3.4427110186e-01 2830.7800977388
0.4441513669 3.4515827872e-01 2877.7280860178
0.4477393299 3.4605098742e-01 2904.9526736343
0.4513272929 3.4690330557e-01 2952.2678528831
0.4549152558 3.4911716607e-01 2998.8486501923
0.4585032188 3.5108799504e-01 3045.4294475015
0.4620911818 3.5181236937e-01 3072.2868441483
0.4656791447 3.5327422291e-01 3119.5495675443
0.4692671077 3.5399253005e-01 3167.2843936156
0.4728550706 3.5465729335e-01 3213.2881765438
0.4764430336 3.5534380450e-01 3260.5508999397
0.4800309966 3.5598809108e-01 3307.6037999244
0.4836189595 3.5661790538e-01 3354.5517882034
0.4872069225 3.5875253080e-01 3400.8703062485
0.4907948855 3.7394355371e-01 3448.2903972029
0.4943828484 3.8473058802e-01 3476.5641018760
0.4979708114 3.9415217177e-01 3509.7162008618
0.5015587744 4.0064726452e-01 3541.7667269383
0.5051467373 4.0192926194e-01 3588.0327891306
0.5087347003 4.0243897232e-01 3628.6860750705
0.5123226633 4.0306011148e-01 3673.4833733836
0.5159106262 4.0366968828e-01 3720.5362733683
0.5194985892 4.0913827528e-01 3760.3502656630
0.5230865522 4.0973520980e-01 3806.9310629722
0.5266745151 4.1032710731e-01 3854.5609773379
0.5302624781 4.1091693973e-01 3902.1384358508
0.5338504411 4.1148672949e-01 3948.6667773072
0.5374384040 4.1204156712e-01 3996.1917799673
0.5410263670 4.1257658196e-01 4043.1922240991
0.5446143299 4.1308606419e-01 4089.6681097027
0.5482022929 4.1358098157e-01 4137.0882006571
0.5517902559 4.1406497907e-01 4183.9312772305
0.5553782188 4.1454301519e-01 4231.1415447736
0.5589661818 4.1500345202e-01 4277.8797096413
0.5625541448 4.1544751477e-01 4323.9884042751
0.5661421077 4.1588344772e-01 4371.2511276711
0.5697300707 4.1633257011e-01 4418.6712186255
0.5733180337 4.1673997063e-01 4466.3011329912
0.5769059966 4.1712366047e-01 4513.0917537117
0.5804939596 4.1751208919e-01 4540.3163413283
0.5840819226 4.1789043516e-01 4587.3692413129
0.5876698855 4.1825962046e-01 4635.4188025013
0.5912578485 4.1883657622e-01 4682.3667907803
0.5948458115 4.2702711646e-01 4729.5246024706
0.5984337744 4.2737229119e-01 4776.7873258665
0.5991282189 4.2737229119e-01 4776.7873258665
0.6027161818 4.2737229119e-01 4776.7873258665
0.6063041448 4.2737229119e-01 4776.7873258665
0.6098921078 4.2737229119e-01 4776.7873258665
0.6134800707 4.2737229119e-01 4776.7873258665
