753 166.67577 47.75000 56090.16879 21.65000 299 0.04145 1.17635 g -1
754 176.10046 47.75000 56090.17238 21.65000 299 0.02316 1.11799 g -1
788 169.45049 54.95000 56090.17597 21.65000 299 0.01875 1.20529 g -1
789 180.37888 54.95000 56090.17956 21.65000 299 0.01168 1.14485 g -1
713 166.39956 40.55000 56090.18315 21.65000 299 0.00697 1.22159 g -1
820 193.33333 62.15000 56090.18673 21.65000 299 0.00612 1.16525 g -1
821 206.66667 62.15000 56090.19032 21.65000 299 0.00477 1.14304 g -1
790 191.39000 54.95000 56090.19391 21.65000 299 0.00434 1.11827 g -1
791 202.40112 54.95000 56090.19750 21.65000 299 0.00217 1.08861 g -1
819 180.00000 62.15000 56090.20109 21.65000 299 0.00192 1.24830 g -1
1752 164.50877 44.15000 56090.20467 21.65000 299 0.00158 1.34558 g -1
787 158.52573 54.95000 56090.20826 21.65000 299 0.00157 1.45409 g -1
1791 176.60164 51.35000 56090.21185 21.65000 299 0.00150 1.23826 g -1
1790 166.15090 51.35000 56090.21544 21.65000 299 0.00117 1.37652 g -1
755 185.52515 47.75000 56090.21902 21.65000 299 0.00084 1.17063 g -1
844 197.14286 69.35000 56090.22261 21.65000 299 0.00068 1.28598 g -1
822 220.00000 62.15000 56090.22620 21.65000 299 0.00068 1.14282 g -1
714 175.01637 40.55000 56090.22979 21.65000 299 0.00067 1.33088 g -1
818 166.66667 62.15000 56090.23338 21.65000 299 0.00044 1.48373 g -1
438 298.44712 -2.65000 56090.28720 21.65000 299 0.00049 2.00388 g -1
754 176.10046 47.75000 56090.28789 21.65000 299 0.02316 1.70976 r -1
788 169.45049 54.95000 56090.29148 21.65000 299 0.01875 1.85954 r -1
789 180.37888 54.95000 56090.29507 21.65000 299 0.01168 1.62488 r -1
820 193.33333 62.15000 56090.29865 21.65000 299 0.00612 1.44524 r -1
821 206.66667 62.15000 56090.30224 21.65000 299 0.00477 1.32178 r -1
790 191.39000 54.95000 56090.30583 21.65000 299 0.00434 1.49261 r -1
791 202.40112 54.95000 56090.30942 21.65000 299 0.00217 1.35362 r -1
819 180.00000 62.15000 56090.31301 21.65000 299 0.00192 1.73635 r -1
1791 176.60164 51.35000 56090.31659 21.65000 299 0.00150 1.97094 r -1
755 185.52515 47.75000 56090.32018 21.65000 299 0.00084 1.77348 r -1
844 197.14286 69.35000 56090.32377 21.65000 299 0.00068 1.54747 r -1
822 220.00000 62.15000 56090.32736 21.65000 299 0.00068 1.28759 r -1
438 298.44712 -2.65000 56090.33095 21.65000 299 0.00049 1.52451 r -1
