701 63.07173 40.55000 55882.12848 21.65000 299 0.15921 2.04546 g -1
656 62.84456 33.35000 55882.13925 21.65000 299 0.01391 2.01817 g -1
702 71.61980 40.55000 55882.15360 21.65000 299 0.05756 2.02260 g -1
1700 70.92050 36.95000 55882.15719 21.65000 299 0.01639 2.01108 g -1
657 70.62833 33.35000 55882.16077 21.65000 299 0.56177 2.01908 g -1
658 78.41211 33.35000 55882.18230 21.65000 299 0.03573 2.01996 g -1
610 76.21760 26.15000 55882.18589 21.65000 299 0.12242 2.02783 g -1
1655 77.35732 29.75000 55882.18948 21.65000 299 0.01502 1.93351 g -1
657 70.62833 33.35000 55882.19017 21.65000 299 0.56177 1.62487 r -1
701 63.07173 40.55000 55882.19376 21.65000 299 0.15921 1.37727 r -1
610 76.21760 26.15000 55882.19735 21.65000 299 0.12242 1.84011 r -1
702 71.61980 40.55000 55882.20094 21.65000 299 0.05756 1.49159 r -1
658 78.41211 33.35000 55882.20452 21.65000 299 0.03573 1.70433 r -1
1700 70.92050 36.95000 55882.20811 21.65000 299 0.01639 1.44396 r -1
1655 77.35732 29.75000 55882.21170 21.65000 299 0.01502 1.63914 r -1
656 62.84456 33.35000 55882.21529 21.65000 299 0.01391 1.27757 r -1
