0.4521157414 2.3935401096e-02 47.2102675431
0.4557037044 4.1926925999e-02 94.3680792334
0.4592916674 6.1349139153e-02 140.6865972785
0.4628796303 7.5520704839e-02 186.9526594708
0.4664675933 8.3843475442e-02 233.3236333687
0.4700555563 9.1733240585e-02 280.6388126175
0.4736435192 9.7188581675e-02 327.0097865154
0.4772314822 1.0077325037e-01 374.7446125868
0.4808194452 1.0400311529e-01 421.0106747791
0.4844074081 1.0584469837e-01 467.8537513524
0.4879953711 1.0760705607e-01 514.9066513371
0.4915833341 1.0891085676e-01 561.9595513217
0.4951712970 1.0995581341e-01 564.2151529932
0.4987592600 1.1062377493e-01 610.3763034798
0.5023472230 1.1144544442e-01 616.7234616717
0.5059351859 1.1202373468e-01 618.8216957848
0.5095231489 1.1259595706e-01 665.2975813883
0.5131111118 1.1310712718e-01 712.3504813730
0.5166990748 1.1353314900e-01 759.4033813576
0.5202870378 1.1390484982e-01 806.7710164592
0.5238750007 1.1424344997e-01 854.5582983834
0.5274629637 1.1454874199e-01 856.8139000549
0.5310509267 1.1485363426e-01 861.0628241338
0.5346388896 1.1510520355e-01 863.6331609223
0.5382268526 1.1533124722e-01 910.6860609069
0.5418148156 1.1553194424e-01 957.7389608916
0.5454027785 1.1572395233e-01 959.7847391518
0.5489907415 1.1590947063e-01 963.3517371439
0.5496851859 1.1590947063e-01 963.3517371439
0.5532731489 1.1590947063e-01 963.3517371439
0.5568611119 1.1590947063e-01 963.3517371439
0.5604490748 1.1590947063e-01 963.3517371439
0.5640370378 1.1590947063e-01 963.3517371439
0.5676250008 1.1590947063e-01 963.3517371439
0.5712129637 1.1590947063e-01 963.3517371439
0.5748009267 1.1590947063e-01 963.3517371439
0.5783888897 1.1590947063e-01 963.3517371439
0.5819768526 1.1590947063e-01 963.3517371439
0.5855648156 1.1590947063e-01 963.3517371439
0.5891527786 1.1590947063e-01 963.3517371439
0.5927407415 1.1590947063e-01 963.3517371439
0.5963287045 1.1590947063e-01 963.3517371439
0.5999166675 1.1590947063e-01 963.3517371439
0.6035046304 1.1590947063e-01 963.3517371439
0.6070925934 1.1590947063e-01 963.3517371439
