283 279.83661 -24.25000 56163.13946 21.65000 299 0.01846 1.94671 g -1
333 276.64396 -17.05000 56163.14304 21.65000 299 0.01759 1.59543 g -1
282 272.44354 -24.25000 56163.14663 21.65000 299 0.01533 1.87254 g -1
284 287.22968 -24.25000 56163.15022 21.65000 299 0.00969 1.99499 g -1
332 269.58765 -17.05000 56163.15381 21.65000 299 0.00869 1.56971 g -1
383 273.55117 -9.85000 56163.15740 21.65000 299 0.00789 1.37207 g -1
334 283.72589 -17.05000 56163.16098 21.65000 299 0.00546 1.59876 g -1
384 280.61059 -9.85000 56163.16457 21.65000 299 0.00358 1.37894 g -1
285 294.62275 -24.25000 56163.16816 21.65000 299 0.00222 2.00943 g -1
382 266.48150 -9.85000 56163.17175 21.65000 299 0.00184 1.40187 g -1
435 277.33000 -2.65000 56163.17534 21.65000 299 0.00176 1.23648 g -1
434 270.24000 -2.65000 56163.17892 21.65000 299 0.00130 1.25576 g -1
1325 278.21821 -20.65000 56163.18251 21.65000 299 0.00101 1.70479 g -1
331 262.55696 -17.05000 56163.18610 21.65000 299 0.00070 1.70097 g -1
1324 270.98500 -20.65000 56163.18969 21.65000 299 0.00068 1.76251 g -1
1376 275.12900 -13.45000 56163.19328 21.65000 299 0.00058 1.48906 g -1
335 290.80782 -17.05000 56163.19686 21.65000 299 0.00057 1.57320 g -1
433 263.15000 -2.65000 56163.20045 21.65000 299 0.00051 1.36682 g -1
486 274.35133 4.55000 56163.20404 21.65000 299 0.00043 1.17907 g -1
381 259.41183 -9.85000 56163.20763 21.65000 299 0.00037 1.63950 g -1
385 287.65978 -9.85000 56163.21122 21.65000 299 0.00034 1.37560 g -1
1326 285.45143 -20.65000 56163.21480 21.65000 299 0.00031 1.72138 g -1
1428 271.96930 -6.25000 56163.21839 21.65000 299 0.00030 1.41388 g -1
1375 268.22242 -13.45000 56163.22198 21.65000 299 0.00025 1.68795 g -1
485 267.50956 4.55000 56163.22557 21.65000 299 0.00023 1.30238 g -1
436 284.38942 -2.65000 56163.22916 21.65000 299 0.00020 1.27474 g -1
1377 282.06621 -13.45000 56163.23274 21.65000 299 0.00019 1.54619 g -1
1429 278.99600 -6.25000 56163.23633 21.65000 299 0.00019 1.40767 g -1
333 276.64396 -17.05000 56163.23703 21.65000 299 0.01759 1.76887 r -1
284 287.22968 -24.25000 56163.24061 21.65000 299 0.00969 1.96355 r -1
383 273.55117 -9.85000 56163.24420 21.65000 299 0.00789 1.62067 r -1
334 283.72589 -17.05000 56163.24779 21.65000 299 0.00546 1.71582 r -1
384 280.61059 -9.85000 56163.25138 21.65000 299 0.00358 1.54497 r -1
285 294.62275 -24.25000 56163.25497 21.65000 299 0.00222 1.93578 r -1
382 266.48150 -9.85000 56163.25855 21.65000 299 0.00184 1.95007 r -1
435 277.33000 -2.65000 56163.26214 21.65000 299 0.00176 1.48162 r -1
434 270.24000 -2.65000 56163.26573 21.65000 299 0.00130 1.66336 r -1
1376 275.12900 -13.45000 56163.26932 21.65000 299 0.00058 1.94246 r -1
335 290.80782 -17.05000 56163.27291 21.65000 299 0.00057 1.74700 r -1
486 274.35133 4.55000 56163.27649 21.65000 299 0.00043 1.49020 r -1
385 287.65978 -9.85000 56163.28008 21.65000 299 0.00034 1.59884 r -1
1428 271.96930 -6.25000 56163.28367 21.65000 299 0.00030 1.93701 r -1
485 267.50956 4.55000 56163.28726 21.65000 299 0.00023 1.79177 r -1
436 284.38942 -2.65000 56163.29085 21.65000 299 0.00020 1.54385 r -1
1429 278.99600 -6.25000 56163.29443 21.65000 299 0.00019 1.82396 r -1
