397 8.73558 -2.65000 55910.07006 21.65000 299 0.01425 1.29451 g -1
552 15.87491 18.95000 55910.07365 21.65000 299 0.00939 1.10375 g -1
346 12.25000 -9.85000 55910.07724 21.65000 299 0.00746 1.45133 g -1
345 5.20081 -9.85000 55910.08082 21.65000 299 0.00713 1.39308 g -1
396 1.70673 -2.65000 55910.08441 21.65000 299 0.00542 1.23987 g -1
449 19.26088 4.55000 55910.08800 21.65000 299 0.00515 1.21895 g -1
501 15.74212 11.75000 55910.09159 21.65000 299 0.00499 1.11496 g -1
602 16.01280 26.15000 55910.09518 21.65000 299 0.00468 1.03584 g -1
447 5.23912 4.55000 55910.09876 21.65000 299 0.00462 1.14227 g -1
398 15.76442 -2.65000 55910.10235 21.65000 299 0.00444 1.26624 g -1
448 12.25000 4.55000 55910.10594 21.65000 299 0.00382 1.15040 g -1
502 22.72637 11.75000 55910.10953 21.65000 299 0.00350 1.11758 g -1
553 23.12473 18.95000 55910.11312 21.65000 299 0.00325 1.06591 g -1
500 8.75787 11.75000 55910.11670 21.65000 299 0.00239 1.07508 g -1
551 8.62509 18.95000 55910.12029 21.65000 299 0.00217 1.03229 g -1
499 1.77362 11.75000 55910.12388 21.65000 299 0.00193 1.08743 g -1
550 1.37527 18.95000 55910.12747 21.65000 299 0.00192 1.04761 g -1
1390 8.86589 -6.25000 55910.13106 21.65000 299 0.00108 1.30147 g -1
601 8.48720 26.15000 55910.13464 21.65000 299 0.00107 1.01256 g -1
399 22.79327 -2.65000 55910.13823 21.65000 299 0.00105 1.24371 g -1
498 358.22824 4.55000 55910.14182 21.65000 299 0.00097 1.20441 g -1
450 26.27176 4.55000 55910.14541 21.65000 299 0.00089 1.14990 g -1
600 0.96160 26.15000 55910.14900 21.65000 299 0.00073 1.05155 g -1
549 354.78937 11.75000 55910.15258 21.65000 299 0.00061 1.18512 g -1
603 23.53840 26.15000 55910.15617 21.65000 299 0.00059 1.00791 g -1
1441 5.36895 0.95000 55910.15976 21.65000 299 0.00058 1.24789 g -1
1389 1.88844 -6.25000 55910.16335 21.65000 299 0.00053 1.42223 g -1
1598 15.77495 22.55000 55910.16694 21.65000 299 0.00041 1.03207 g -1
347 19.29919 -9.85000 55910.17052 21.65000 299 0.00039 1.38789 g -1
1547 15.96916 15.35000 55910.17411 21.65000 299 0.00039 1.07499 g -1
1442 12.37972 0.95000 55910.17770 21.65000 299 0.00038 1.24410 g -1
649 8.35811 33.35000 55910.18129 21.65000 299 0.00038 1.06061 g -1
650 16.14189 33.35000 55910.18488 21.65000 299 0.00034 1.03091 g -1
599 354.12545 18.95000 55910.18846 21.65000 299 0.00030 1.27813 g -1
1443 19.13045 0.95000 55910.19205 21.65000 299 0.00025 1.23370 g -1
1391 15.63351 -6.25000 55910.19564 21.65000 299 0.00024 1.39942 g -1
648 0.57433 33.35000 55910.19923 21.65000 299 0.00022 1.16959 g -1
647 353.43600 26.15000 55910.20282 21.65000 299 0.00019 1.31089 g -1
693 352.79056 33.35000 55910.20640 21.65000 299 0.00019 1.29994 g -1
1496 22.53916 8.15000 55910.20999 21.65000 299 0.00017 1.16600 g -1
1494 8.88918 8.15000 55910.21358 21.65000 299 0.00017 1.31585 g -1
1495 15.61020 8.15000 55910.21717 21.65000 299 0.00017 1.24816 g -1
548 347.80512 11.75000 55910.22076 21.65000 299 0.00015 1.83901 g -1
1548 22.92217 15.35000 55910.22434 21.65000 299 0.00015 1.13660 g -1
397 8.73558 -2.65000 55910.22504 21.65000 299 0.01425 1.59828 r -1
552 15.87491 18.95000 55910.22863 21.65000 299 0.00939 1.18769 r -1
346 12.25000 -9.85000 55910.23221 21.65000 299 0.00746 1.79722 r -1
396 1.70673 -2.65000 55910.23580 21.65000 299 0.00542 1.94194 r -1
449 19.26088 4.55000 55910.23939 21.65000 299 0.00515 1.35315 r -1
501 15.74212 11.75000 55910.24298 21.65000 299 0.00499 1.32508 r -1
602 16.01280 26.15000 55910.24657 21.65000 299 0.00468 1.21498 r -1
447 5.23912 4.55000 55910.25015 21.65000 299 0.00462 1.77208 r -1
398 15.76442 -2.65000 55910.25374 21.65000 299 0.00444 1.68302 r -1
448 12.25000 4.55000 55910.25733 21.65000 299 0.00382 1.63165 r -1
502 22.72637 11.75000 55910.26092 21.65000 299 0.00350 1.31729 r -1
553 23.12473 18.95000 55910.26451 21.65000 299 0.00325 1.25621 r -1
500 8.75787 11.75000 55910.26809 21.65000 299 0.00239 1.69580 r -1
551 8.62509 18.95000 55910.27168 21.65000 299 0.00217 1.60287 r -1
550 1.37527 18.95000 55910.27527 21.65000 299 0.00192 1.91591 r -1
601 8.48720 26.15000 55910.27886 21.65000 299 0.00107 1.57488 r -1
399 22.79327 -2.65000 55910.28244 21.65000 299 0.00105 1.78391 r -1
450 26.27176 4.55000 55910.28603 21.65000 299 0.00089 1.53725 r -1
600 0.96160 26.15000 55910.28962 21.65000 299 0.00073 1.99673 r -1
603 23.53840 26.15000 55910.29321 21.65000 299 0.00059 1.35372 r -1
1598 15.77495 22.55000 55910.29680 21.65000 299 0.00041 1.60215 r -1
1547 15.96916 15.35000 55910.30038 21.65000 299 0.00039 1.77309 r -1
649 8.35811 33.35000 55910.30397 21.65000 299 0.00038 1.76063 r -1
650 16.14189 33.35000 55910.30756 21.65000 299 0.00034 1.56444 r -1
1496 22.53916 8.15000 55910.31115 21.65000 299 0.00017 1.85139 r -1
1548 22.92217 15.35000 55910.31474 21.65000 299 0.00015 1.70915 r -1
