0.2094660115 4.4411150544e-03 47.3151792488
0.2130539744 6.2721039058e-03 94.4729909391
0.2166419374 7.1123909984e-03 141.3160675124
0.2202299004 7.8183241440e-03 189.1033494366
0.2274058263 2.7957983927e-02 236.1562494213
0.2345817522 2.8725721210e-02 283.2091494059
0.2417576781 5.8580045724e-02 308.3355029095
0.2489336041 5.8887247321e-02 350.7722878454
0.2525215670 1.0673607273e-01 380.5147563976
0.2668734189 1.7541312103e-01 410.2572249498
0.2675678633 1.7541312103e-01 410.2572249498
0.2711558263 1.7541312103e-01 410.2572249498
0.2747437893 1.7541312103e-01 410.2572249498
0.2783317522 1.7541312103e-01 410.2572249498
0.2819197152 1.7541312103e-01 410.2572249498
0.2855076782 1.7541312103e-01 410.2572249498
0.2890956411 1.7541312103e-01 410.2572249498
0.2926836041 1.7541312103e-01 410.2572249498
0.2962715671 1.7541312103e-01 410.2572249498
