851 317.14286 69.35000 55915.07142 21.65000 299 0.01248 1.35166 g -1
850 300.00000 69.35000 55915.07501 21.65000 299 0.01171 1.49597 g -1
454 54.31528 4.55000 55915.07860 21.65000 299 0.00864 1.90607 g -1
852 334.28571 69.35000 55915.08218 21.65000 299 0.00720 1.28678 g -1
506 50.66337 11.75000 55915.08577 21.65000 299 0.00611 1.52878 g -1
455 61.32616 4.55000 55915.08936 21.65000 299 0.00606 2.05429 g -1
828 300.00000 62.15000 55915.09295 21.65000 299 0.00368 1.53440 g -1
404 57.93750 -2.65000 55915.09654 21.65000 299 0.01196 2.04078 g -1
507 57.64762 11.75000 55915.10012 21.65000 299 0.00330 1.57603 g -1
557 52.12400 18.95000 55915.10371 21.65000 299 0.00293 1.33001 g -1
853 351.42857 69.35000 55915.10730 21.65000 299 0.00207 1.26089 g -1
832 353.33333 62.15000 55915.11089 21.65000 299 0.00203 1.16706 g -1
556 44.87418 18.95000 55915.11448 21.65000 299 0.00194 1.18185 g -1
405 64.96635 -2.65000 55915.11806 21.65000 299 0.01775 2.00644 g -1
831 340.00000 62.15000 55915.12165 21.65000 299 0.00159 1.24271 g -1
1398 64.05778 -6.25000 55915.12524 21.65000 299 0.00247 2.00017 g -1
353 61.59430 -9.85000 55915.12883 21.65000 299 0.02509 2.00178 g -1
806 6.66667 62.15000 55915.13242 21.65000 299 0.00150 1.15371 g -1
829 313.33333 62.15000 55915.13600 21.65000 299 0.00145 1.56711 g -1
1449 60.44662 0.95000 55915.13959 21.65000 299 0.00136 1.51552 g -1
606 46.11520 26.15000 55915.14318 21.65000 299 0.00108 1.07370 g -1
354 68.64348 -9.85000 55915.14677 21.65000 299 0.02095 2.02537 g -1
830 326.66667 62.15000 55915.15036 21.65000 299 0.00102 1.45437 g -1
1859 308.79758 65.75000 55915.15394 21.65000 299 0.00070 1.74813 g -1
1346 67.74771 -13.45000 55915.15753 21.65000 299 0.00195 2.00883 g -1
1501 56.83636 8.15000 55915.16112 21.65000 299 0.00059 1.23182 g -1
303 65.36446 -17.05000 55915.16471 21.65000 299 0.01203 2.01693 g -1
1861 338.77725 65.75000 55915.16830 21.65000 299 0.00037 1.41576 g -1
605 38.58960 26.15000 55915.17188 21.65000 299 0.00035 1.01117 g -1
1860 323.87953 65.75000 55915.17547 21.65000 299 0.00034 1.62791 g -1
1552 51.38130 15.35000 55915.17906 21.65000 299 0.00033 1.08486 g -1
304 72.44639 -17.05000 55915.18265 21.65000 299 0.00185 2.03721 g -1
773 6.95487 54.95000 55915.18624 21.65000 299 0.00029 1.16426 g -1
355 75.69267 -9.85000 55915.18982 21.65000 299 0.00028 1.74728 g -1
406 71.99519 -2.65000 55915.19341 21.65000 299 0.00026 1.44879 g -1
353 61.59430 -9.85000 55915.19411 21.65000 299 0.02509 1.47468 r -1
354 68.64348 -9.85000 55915.19769 21.65000 299 0.02095 1.54919 r -1
405 64.96635 -2.65000 55915.20128 21.65000 299 0.01775 1.32747 r -1
851 317.14286 69.35000 55915.20487 21.65000 299 0.01248 1.90785 r -1
303 65.36446 -17.05000 55915.20846 21.65000 299 0.01203 1.68153 r -1
404 57.93750 -2.65000 55915.21205 21.65000 299 0.01196 1.25601 r -1
454 54.31528 4.55000 55915.21563 21.65000 299 0.00864 1.14539 r -1
852 334.28571 69.35000 55915.21922 21.65000 299 0.00720 1.70923 r -1
506 50.66337 11.75000 55915.22281 21.65000 299 0.00611 1.07539 r -1
455 61.32616 4.55000 55915.22640 21.65000 299 0.00606 1.15261 r -1
507 57.64762 11.75000 55915.22999 21.65000 299 0.00330 1.07700 r -1
557 52.12400 18.95000 55915.23357 21.65000 299 0.00293 1.03374 r -1
1398 64.05778 -6.25000 55915.23716 21.65000 299 0.00247 1.30863 r -1
853 351.42857 69.35000 55915.24075 21.65000 299 0.00207 1.58528 r -1
832 353.33333 62.15000 55915.24434 21.65000 299 0.00203 1.55227 r -1
1346 67.74771 -13.45000 55915.24792 21.65000 299 0.00195 1.47346 r -1
556 44.87418 18.95000 55915.25151 21.65000 299 0.00194 1.07087 r -1
304 72.44639 -17.05000 55915.25510 21.65000 299 0.00185 1.59369 r -1
831 340.00000 62.15000 55915.25869 21.65000 299 0.00159 1.91270 r -1
806 6.66667 62.15000 55915.26228 21.65000 299 0.00150 1.45821 r -1
1449 60.44662 0.95000 55915.26586 21.65000 299 0.00136 1.19215 r -1
606 46.11520 26.15000 55915.26945 21.65000 299 0.00108 1.06841 r -1
1501 56.83636 8.15000 55915.27304 21.65000 299 0.00059 1.13109 r -1
605 38.58960 26.15000 55915.27663 21.65000 299 0.00035 1.14265 r -1
1552 51.38130 15.35000 55915.28022 21.65000 299 0.00033 1.11366 r -1
773 6.95487 54.95000 55915.28380 21.65000 299 0.00029 1.56254 r -1
355 75.69267 -9.85000 55915.28739 21.65000 299 0.00028 1.37171 r -1
406 71.99519 -2.65000 55915.29098 21.65000 299 0.00026 1.23937 r -1
