497 351.21736 4.55000 55860.08222 21.65000 299 0.08550 1.56804 g -1
548 347.80512 11.75000 55860.08581 21.65000 299 0.07866 1.35043 g -1
445 347.64904 -2.65000 55860.08940 21.65000 299 0.05981 1.58892 g -1
496 344.20648 4.55000 55860.09299 21.65000 299 0.04570 1.35609 g -1
598 346.87564 18.95000 55860.09657 21.65000 299 0.03559 1.21068 g -1
646 345.91040 26.15000 55860.10016 21.65000 299 0.01836 1.14525 g -1
645 338.38480 26.15000 55860.10375 21.65000 299 0.01776 1.07771 g -1
597 339.62582 18.95000 55860.10734 21.65000 299 0.01772 1.10950 g -1
547 340.82087 11.75000 55860.11093 21.65000 299 0.01735 1.16172 g -1
394 351.10244 -9.85000 55860.11451 21.65000 299 0.01591 1.67018 g -1
446 354.67788 -2.65000 55860.11810 21.65000 299 0.01265 1.51888 g -1
393 344.05326 -9.85000 55860.12169 21.65000 299 0.00760 1.50708 g -1
549 354.78937 11.75000 55860.12528 21.65000 299 0.00699 1.24742 g -1
1543 348.24196 8.15000 55860.12887 21.65000 299 0.00683 1.20550 g -1
444 340.62019 -2.65000 55860.13245 21.65000 299 0.00638 1.28523 g -1
340 326.21746 -17.05000 55860.13604 21.65000 299 0.00589 1.56715 g -1
390 322.90570 -9.85000 55860.13963 21.65000 299 0.00536 1.37548 g -1
691 337.22300 33.35000 55860.14322 21.65000 299 0.00533 1.00773 g -1
391 329.95489 -9.85000 55860.14681 21.65000 299 0.00470 1.37060 g -1
341 333.29939 -17.05000 55860.15039 21.65000 299 0.00451 1.56823 g -1
290 331.58811 -24.25000 55860.15398 21.65000 299 0.00441 1.86395 g -1
1491 351.59431 0.95000 55860.15757 21.65000 299 0.00436 1.24175 g -1
442 326.56250 -2.65000 55860.16116 21.65000 299 0.00376 1.24978 g -1
692 345.00678 33.35000 55860.16475 21.65000 299 0.00375 1.00776 g -1
289 324.19504 -24.25000 55860.16833 21.65000 299 0.00363 1.94056 g -1
1490 344.70908 0.95000 55860.17192 21.65000 299 0.00352 1.18928 g -1
599 354.12545 18.95000 55860.17551 21.65000 299 0.00344 1.05689 g -1
343 347.46325 -17.05000 55860.17910 21.65000 299 0.00323 1.57698 g -1
392 337.00407 -9.85000 55860.18269 21.65000 299 0.00314 1.37887 g -1
339 319.13554 -17.05000 55860.18627 21.65000 299 0.00308 1.77738 g -1
342 340.38132 -17.05000 55860.18986 21.65000 299 0.00307 1.57486 g -1
495 337.19560 4.55000 55860.19345 21.65000 299 0.00285 1.15602 g -1
441 319.53365 -2.65000 55860.19704 21.65000 299 0.00283 1.41298 g -1
291 338.98118 -24.25000 55860.20063 21.65000 299 0.00266 1.90815 g -1
1439 348.07304 -6.25000 55860.20421 21.65000 299 0.00249 1.29818 g -1
443 333.59135 -2.65000 55860.20780 21.65000 299 0.00245 1.30407 g -1
493 323.17384 4.55000 55860.21139 21.65000 299 0.00245 1.30862 g -1
1594 347.34826 15.35000 55860.21498 21.65000 299 0.00241 1.05827 g -1
732 329.74300 40.55000 55860.21857 21.65000 299 0.00229 1.07885 g -1
498 358.22824 4.55000 55860.22215 21.65000 299 0.00218 1.14064 g -1
770 332.10164 47.75000 55860.22574 21.65000 299 0.00217 1.09922 g -1
544 319.86812 11.75000 55860.22933 21.65000 299 0.00216 1.35233 g -1
733 338.17440 40.55000 55860.23292 21.65000 299 0.00214 1.06169 g -1
492 316.16296 4.55000 55860.23651 21.65000 299 0.00201 1.61245 g -1
647 353.43600 26.15000 55860.24009 21.65000 299 0.00173 1.02007 g -1
344 354.54518 -17.05000 55860.24368 21.65000 299 0.00163 1.59979 g -1
644 330.85920 26.15000 55860.24727 21.65000 299 0.00161 1.17157 g -1
596 332.37600 18.95000 55860.25086 21.65000 299 0.00143 1.21286 g -1
494 330.18472 4.55000 55860.25445 21.65000 299 0.00138 1.44045 g -1
769 322.06455 47.75000 55860.25803 21.65000 299 0.00137 1.27908 g -1
1643 346.39300 22.55000 55860.26162 21.65000 299 0.00126 1.09897 g -1
546 333.83662 11.75000 55860.26521 21.65000 299 0.00113 1.33552 g -1
771 342.13873 47.75000 55860.26880 21.65000 299 0.00110 1.13182 g -1
690 329.43922 33.35000 55860.27239 21.65000 299 0.00104 1.26922 g -1
801 313.28596 54.95000 55860.27597 21.65000 299 0.00100 1.50408 g -1
1642 339.00529 22.55000 55860.27956 21.65000 299 0.00095 1.23258 g -1
395 358.15163 -9.85000 55860.28315 21.65000 299 0.00095 1.48207 g -1
1542 341.38252 8.15000 55860.28674 21.65000 299 0.00095 1.38915 g -1
499 1.77362 11.75000 55860.29032 21.65000 299 0.00094 1.13541 g -1
545 326.85237 11.75000 55860.29391 21.65000 299 0.00091 1.76463 g -1
802 324.38344 54.95000 55860.29750 21.65000 299 0.00086 1.45040 g -1
567 123.89878 18.95000 55860.38720 21.65000 299 0.00101 2.06111 g -1
617 128.65543 26.15000 55860.39079 21.65000 299 0.00116 2.03668 g -1
516 121.29889 11.75000 55860.39438 21.65000 299 0.00123 2.01480 g -1
463 116.99044 4.55000 55860.39796 21.65000 299 0.00104 1.98043 g -1
412 114.26000 -2.65000 55860.40514 21.65000 299 0.00096 2.00259 g -1
516 121.29889 11.75000 55860.40583 21.65000 299 0.00123 1.82687 r -1
617 128.65543 26.15000 55860.40942 21.65000 299 0.00116 1.74778 r -1
463 116.99044 4.55000 55860.41301 21.65000 299 0.00104 1.75912 r -1
567 123.89878 18.95000 55860.41660 21.65000 299 0.00101 1.62862 r -1
412 114.26000 -2.65000 55860.42019 21.65000 299 0.00096 1.79091 r -1
