799 0.0344998351 1 
798 0.0340492312 1 
764 0.0261262416 1 
828 0.0238282823 1 
765 0.0208314086 1 
829 0.0188460453 1 
729 0.0186137860 1 
800 0.0182244942 1 
592 0.0174541978 1 
482 0.0165237348 1 
728 0.0162103318 1 
687 0.0158322899 1 
431 0.0142539184 1 
724 0.0139548836 1 
766 0.0135921401 1 
685 0.0129681265 1 
730 0.0115677185 1 
686 0.0112933393 1 
534 0.0108942361 1 
763 0.0100835972 1 
684 0.0099702980 1 
726 0.0093871917 1 
725 0.0093408391 1 
767 0.0089350495 1 
688 0.0089193825 1 
541 0.0080549070 1 
768 0.0080280651 1 
379 0.0077351207 1 
827 0.0077177246 1 
681 0.0076118568 1 
380 0.0073683022 1 
830 0.0072194848 1 
585 0.0069625126 1 
682 0.0067326221 1 
329 0.0067140946 1 
801 0.0066457586 1 
637 0.0065033295 1 
634 0.0053016058 1 
635 0.0050197797 1 
430 0.0049760264 1 
727 0.0046001366 1 
633 0.0044053657 1 
586 0.0042008710 1 
584 0.0040484741 1 
591 0.0040448753 1 
851 0.0040062564 1 
535 0.0039899787 1 
540 0.0039642854 1 
680 0.0037707213 1 
533 0.0037441586 1 
432 0.0036948816 1 
588 0.0034616438 1 
483 0.0034214219 1 
797 0.0030627911 1 
638 0.0022736508 1 
537 0.0021736054 1 
484 0.0021508856 1 
377 0.0020330355 1 
683 0.0020222885 1 
481 0.0018613509 1 
489 0.0017860358 1 
1833 0.0016923658 1 
328 0.0016669636 1 
769 0.0016020632 1 
378 0.0015792740 1 
1801 0.0015405296 1 
327 0.0014608066 1 
485 0.0013512175 1 
641 0.0012811772 1 
488 0.0012370109 1 
1728 0.0012216857 1 
1802 0.0011263449 1 
852 0.0010872409 1 
1729 0.0010726636 1 
636 0.0010293647 1 
278 0.0010149551 1 
1727 0.0009966908 1 
1476 0.0009768960 1 
1763 0.0009370611 1 
850 0.0009234584 1 
429 0.0008872989 1 
1860 0.0008820351 1 
1587 0.0008410055 1 
1832 0.0008148988 1 
723 0.0008085676 1 
330 0.0008069385 1 
1859 0.0007881182 1 
