0.0000000000 3.7938256805e-02 47.2627233960
0.0035879630 6.8858480263e-02 91.1158163582
0.0071759259 9.6090614134e-02 138.3785397542
0.0107638889 1.2090677820e-01 185.8510865614
0.0143518519 1.4173818684e-01 231.0680316972
0.0179398148 1.6058423214e-01 274.0818310143
0.0215277778 1.7994255456e-01 321.3970102631
0.0251157408 1.9816704879e-01 365.4074707838
0.0287037037 2.2369624502e-01 413.0373851495
0.0322916667 2.4021997983e-01 460.0902851342
0.0358796296 2.5598115461e-01 505.3072302699
0.0394675926 2.7259422641e-01 553.0945121942
0.0430555556 2.8684814477e-01 600.1474121788
0.0466435185 3.0091065990e-01 647.3576797219
0.0502314815 3.1450279996e-01 692.5746248577
0.0538194445 3.2822693387e-01 740.3619067819
0.0574074074 3.4184639439e-01 785.1592050950
0.0609953704 3.5235895183e-01 828.4877395291
0.0645833334 3.6325318797e-01 875.5930953665
0.0681712963 3.7223289281e-01 920.7051287967
0.0717592593 3.8153904577e-01 966.4466324607
0.0753472223 3.9150167187e-01 1013.7093558566
0.0789351852 4.0026707648e-01 1056.7231551737
0.0825231482 4.0920212602e-01 1101.9401003094
0.0861111112 4.3710114718e-01 1147.2095012980
0.0896990741 4.4546060243e-01 1194.4197688411
0.0932870371 4.5348866753e-01 1239.6891698297
0.0968750001 4.6122378825e-01 1287.4239959011
0.1004629630 4.6799522607e-01 1330.4377952182
0.1040509260 4.7613844694e-01 1378.2775329952
0.1076388889 4.8350674911e-01 1426.0648149194
0.1112268519 4.9638428087e-01 1469.1835259421
0.1148148149 5.0341770244e-01 1516.7609844551
0.1184027778 5.1015032455e-01 1562.4500322662
0.1219907408 5.1694589713e-01 1609.6078439565
0.1255787038 5.2359165569e-01 1653.4084810660
0.1291666667 5.3016695283e-01 1700.3564693450
0.1327546297 5.3574903427e-01 1747.0421783599
0.1363425927 5.4076881393e-01 1792.8885937295
0.1399305556 5.4574484029e-01 1839.9414937142
0.1435185186 5.5004959747e-01 1882.9028371784
0.1471064816 5.5417552480e-01 1928.8017084009
0.1506944445 5.5837639579e-01 1976.5889903251
0.1542824075 5.6235419505e-01 2024.0615371324
0.1578703705 5.6639281742e-01 2071.5340839396
0.1614583334 5.7048066681e-01 2118.8492631884
0.1650462964 5.7447064551e-01 2165.1677812335
0.1686342594 5.7843493095e-01 2212.2731370710
0.1722222223 5.8167575002e-01 2257.9097290293
0.1758101853 5.8542012408e-01 2305.1199965725
0.1793981482 5.8911500572e-01 2352.1728965571
0.1829861112 5.9258334716e-01 2399.7503550700
0.1865740742 5.9600476902e-01 2446.8032550547
0.1901620371 5.9875864612e-01 2490.9710831339
0.1937500001 6.0103229697e-01 2536.7650426508
0.1973379631 6.0320590232e-01 2583.9228543411
0.2009259260 6.0535678787e-01 2630.9757543257
0.2045138890 6.0728721406e-01 2674.4616563182
0.2081018520 6.0922928475e-01 2721.5145563029
0.2116898149 6.1113291257e-01 2723.7177021215
0.2152777779 6.1699005653e-01 2769.1969265214
0.2188657409 6.1865922393e-01 2771.2427047816
0.2224537038 6.2001044141e-01 2818.2956047663
0.2260416668 6.2406692458e-01 2865.1911371924
0.2296296298 6.2530393552e-01 2912.2440371771
0.2332175927 6.2654864399e-01 2914.3947271430
0.2368055557 6.2767498893e-01 2916.3355936975
0.2403935187 6.2969903821e-01 2957.8281732826
0.2439814816 6.3177502346e-01 2961.7623622446
0.2475694446 6.3273242044e-01 3006.3498371464
0.2511574075 6.3370608844e-01 3008.3431595538
0.9448837511 6.3573912394e-01 3055.4485153913
0.9484717141 6.3760047481e-01 3102.5014153759
0.9520596770 6.3920045041e-01 3148.6625658625
0.9556476400 6.4077972436e-01 3195.7679217000
0.9592356030 6.4225255052e-01 3241.9290721866
0.9628235659 6.4322944651e-01 3244.6043206807
0.9664115289 6.4419203385e-01 3246.7025547937
0.9699994919 6.4503844692e-01 3288.2475902317
0.9735874548 6.4608955562e-01 3335.5103136277
0.9771754178 6.4697685448e-01 3382.5632136123
0.9807633808 6.4763326196e-01 3390.2217681249
0.9843513437 6.4833421546e-01 3435.3338015550
0.9879393067 6.4914115395e-01 3481.4949520416
0.9915272696 6.4997541001e-01 3483.6980978603
0.9951152326 6.5106107437e-01 3485.6389644148
0.9987031956 6.5190207989e-01 3487.8945660863
