799 291.09099 54.95000 56098.22606 21.65000 299 0.03450 1.41730 g -1
798 279.99351 54.95000 56098.22965 21.65000 299 0.03405 1.27103 g -1
764 273.14738 47.75000 56098.23324 21.65000 299 0.02613 1.17135 g -1
828 300.00000 62.15000 56098.23683 21.65000 299 0.02383 1.50531 g -1
765 282.92208 47.75000 56098.24041 21.65000 299 0.02083 1.23820 g -1
829 313.33333 62.15000 56098.24400 21.65000 299 0.01885 1.67656 g -1
729 304.26859 40.55000 56098.24759 21.65000 299 0.01861 1.55510 g -1
800 302.18847 54.95000 56098.25118 21.65000 299 0.01822 1.44726 g -1
592 303.37673 18.95000 56098.25477 21.65000 299 0.01745 1.73607 g -1
482 246.98422 4.55000 56098.25835 21.65000 299 0.01652 1.14227 g -1
728 295.65178 40.55000 56098.26194 21.65000 299 0.01621 1.29879 g -1
687 306.08789 33.35000 56098.26553 21.65000 299 0.01583 1.50218 g -1
431 248.97000 -2.65000 56098.26912 21.65000 299 0.01425 1.23656 g -1
724 261.18452 40.55000 56098.27271 21.65000 299 0.01395 1.02015 g -1
766 292.69677 47.75000 56098.27629 21.65000 299 0.01359 1.20661 g -1
685 290.41607 33.35000 56098.27988 21.65000 299 0.01297 1.17113 g -1
730 312.82187 40.55000 56098.28347 21.65000 299 0.01157 1.45852 g -1
686 298.26936 33.35000 56098.28706 21.65000 299 0.01129 1.23097 g -1
534 250.00089 11.75000 56098.29064 21.65000 299 0.01089 1.08187 g -1
763 263.37269 47.75000 56098.29423 21.65000 299 0.01008 1.03515 g -1
684 282.56279 33.35000 56098.29782 21.65000 299 0.00997 1.06106 g -1
726 278.41815 40.55000 56098.30141 21.65000 299 0.00939 1.04047 g -1
725 269.80133 40.55000 56098.30500 21.65000 299 0.00934 1.01436 g -1
767 302.47146 47.75000 56098.30858 21.65000 299 0.00894 1.18954 g -1
688 313.87167 33.35000 56098.31217 21.65000 299 0.00892 1.32476 g -1
541 298.91537 11.75000 56098.31576 21.65000 299 0.00805 1.25729 g -1
768 312.24615 47.75000 56098.31935 21.65000 299 0.00803 1.24730 g -1
379 245.27250 -9.85000 56098.32294 21.65000 299 0.00774 1.50628 g -1
827 286.66667 62.15000 56098.32652 21.65000 299 0.00772 1.16421 g -1
681 259.00293 33.35000 56098.33011 21.65000 299 0.00761 1.01492 g -1
380 252.34217 -9.85000 56098.33370 21.65000 299 0.00737 1.46934 g -1
830 326.66667 62.15000 56098.33729 21.65000 299 0.00722 1.39013 g -1
585 252.57882 18.95000 56098.34088 21.65000 299 0.00696 1.09820 g -1
682 266.85621 33.35000 56098.34446 21.65000 299 0.00673 1.00888 g -1
329 248.49557 -17.05000 56098.34805 21.65000 299 0.00671 1.85560 g -1
801 313.28596 54.95000 56098.35164 21.65000 299 0.00665 1.18444 g -1
637 278.28971 26.15000 56098.35523 21.65000 299 0.00650 1.00822 g -1
634 255.84457 26.15000 56098.35882 21.65000 299 0.00530 1.08672 g -1
635 263.32629 26.15000 56098.36240 21.65000 299 0.00502 1.05175 g -1
430 241.88000 -2.65000 56098.36599 21.65000 299 0.00498 1.67737 g -1
727 287.03496 40.55000 56098.36958 21.65000 299 0.00460 1.00837 g -1
633 248.36286 26.15000 56098.37317 21.65000 299 0.00441 1.19981 g -1
586 259.84737 18.95000 56098.37676 21.65000 299 0.00420 1.13944 g -1
584 245.31027 18.95000 56098.38034 21.65000 299 0.00405 1.33219 g -1
591 296.12691 18.95000 56098.38393 21.65000 299 0.00404 1.03685 g -1
851 317.14286 69.35000 56098.38752 21.65000 299 0.00401 1.28235 g -1
535 256.97600 11.75000 56098.39111 21.65000 299 0.00399 1.29005 g -1
540 291.93112 11.75000 56098.39470 21.65000 299 0.00396 1.07603 g -1
680 251.14964 33.35000 56098.39828 21.65000 299 0.00377 1.24676 g -1
533 243.02578 11.75000 56098.40187 21.65000 299 0.00374 1.67600 g -1
432 256.06000 -2.65000 56098.40546 21.65000 299 0.00369 1.67872 g -1
588 274.38447 18.95000 56098.40905 21.65000 299 0.00346 1.11693 g -1
483 253.82600 4.55000 56098.41264 21.65000 299 0.00342 1.62759 g -1
797 268.89602 54.95000 56098.41622 21.65000 299 0.00306 1.17327 g -1
638 285.77143 26.15000 56098.41981 21.65000 299 0.00227 1.04393 g -1
537 270.92622 11.75000 56098.42340 21.65000 299 0.00217 1.25962 g -1
484 260.66778 4.55000 56098.42699 21.65000 299 0.00215 1.58277 g -1
683 274.70950 33.35000 56098.43058 21.65000 299 0.00202 1.12135 g -1
489 295.13032 4.55000 56098.43416 21.65000 299 0.00179 1.17014 g -1
1833 294.98986 58.55000 56098.43775 21.65000 299 0.00169 1.12310 g -1
769 322.06455 47.75000 56098.44134 21.65000 299 0.00160 1.04402 g -1
1801 280.92404 51.35000 56098.44493 21.65000 299 0.00154 1.14299 g -1
485 267.50956 4.55000 56098.44852 21.65000 299 0.00135 1.60709 g -1
641 308.28240 26.15000 56098.45210 21.65000 299 0.00128 1.01282 g -1
