553 23.12473 18.95000 55844.15217 21.65000 299 0.00523 2.04917 g -1
502 22.72637 11.75000 55844.16293 21.65000 299 0.02192 2.05042 g -1
449 19.26088 4.55000 55844.16652 21.65000 299 0.00393 2.05602 g -1
604 31.06400 26.15000 55844.17010 21.65000 299 0.00381 1.93001 g -1
554 30.37455 18.95000 55844.17369 21.65000 299 0.14846 2.02207 g -1
1549 30.03696 15.35000 55844.17728 21.65000 299 0.01146 2.04630 g -1
398 15.76442 -2.65000 55844.18087 21.65000 299 0.00233 1.92321 g -1
503 29.71062 11.75000 55844.18446 21.65000 299 0.11971 2.00965 g -1
450 26.27176 4.55000 55844.18804 21.65000 299 0.02230 2.01750 g -1
555 37.62436 18.95000 55844.19163 21.65000 299 0.01200 2.06326 g -1
605 38.58960 26.15000 55844.19522 21.65000 299 0.00447 1.86324 g -1
654 47.27700 33.35000 55844.19881 21.65000 299 0.00506 2.03589 g -1
504 36.69487 11.75000 55844.20240 21.65000 299 0.07310 2.03611 g -1
451 33.28264 4.55000 55844.20598 21.65000 299 0.12946 2.04469 g -1
1498 36.25804 8.15000 55844.20957 21.65000 299 0.00804 2.00185 g -1
400 29.82212 -2.65000 55844.21316 21.65000 299 0.02000 2.02859 g -1
606 46.11520 26.15000 55844.21675 21.65000 299 0.00398 1.85329 g -1
655 55.06078 33.35000 55844.22034 21.65000 299 0.00977 2.03684 g -1
1445 32.90569 0.95000 55844.22392 21.65000 299 0.00293 1.86214 g -1
452 40.29352 4.55000 55844.22751 21.65000 299 0.00656 2.00674 g -1
401 36.85096 -2.65000 55844.23110 21.65000 299 0.00920 2.05517 g -1
701 63.07173 40.55000 55844.23469 21.65000 299 0.02646 2.00604 g -1
607 53.64080 26.15000 55844.23828 21.65000 299 0.00417 1.84346 g -1
656 62.84456 33.35000 55844.24186 21.65000 299 0.03855 2.03777 g -1
1699 62.53900 36.95000 55844.24545 21.65000 299 0.00336 1.89171 g -1
608 61.16640 26.15000 55844.24904 21.65000 299 0.00519 2.00736 g -1
556 44.87418 18.95000 55844.25263 21.65000 299 0.00268 1.51481 g -1
702 71.61980 40.55000 55844.25622 21.65000 299 0.01072 2.04075 g -1
700 54.52367 40.55000 55844.25980 21.65000 299 0.00239 1.47247 g -1
657 70.62833 33.35000 55844.26339 21.65000 299 0.01642 2.03868 g -1
609 68.69200 26.15000 55844.26698 21.65000 299 0.01223 2.06123 g -1
399 22.79327 -2.65000 55844.27057 21.65000 299 0.00212 1.35481 g -1
1497 29.39860 8.15000 55844.27416 21.65000 299 0.00203 1.24982 g -1
557 52.12400 18.95000 55844.27774 21.65000 299 0.00189 1.47123 g -1
559 66.62364 18.95000 55844.28133 21.65000 299 0.00180 1.89817 g -1
658 78.41211 33.35000 55844.28492 21.65000 299 0.00405 2.03955 g -1
610 76.21760 26.15000 55844.28851 21.65000 299 0.00209 2.04867 g -1
703 80.23141 40.55000 55844.29210 21.65000 299 0.00157 1.86380 g -1
554 30.37455 18.95000 55844.29279 21.65000 299 0.14846 1.10680 r -1
451 33.28264 4.55000 55844.29638 21.65000 299 0.12946 1.25264 r -1
503 29.71062 11.75000 55844.29997 21.65000 299 0.11971 1.13661 r -1
504 36.69487 11.75000 55844.30355 21.65000 299 0.07310 1.17925 r -1
656 62.84456 33.35000 55844.30714 21.65000 299 0.03855 1.34493 r -1
701 63.07173 40.55000 55844.31073 21.65000 299 0.02646 1.30246 r -1
450 26.27176 4.55000 55844.31432 21.65000 299 0.02230 1.16302 r -1
502 22.72637 11.75000 55844.31791 21.65000 299 0.02192 1.08168 r -1
400 29.82212 -2.65000 55844.32149 21.65000 299 0.02000 1.26634 r -1
657 70.62833 33.35000 55844.32508 21.65000 299 0.01642 1.36791 r -1
609 68.69200 26.15000 55844.32867 21.65000 299 0.01223 1.35900 r -1
555 37.62436 18.95000 55844.33226 21.65000 299 0.01200 1.06793 r -1
1549 30.03696 15.35000 55844.33585 21.65000 299 0.01146 1.05898 r -1
702 71.61980 40.55000 55844.33943 21.65000 299 0.01072 1.27736 r -1
655 55.06078 33.35000 55844.34302 21.65000 299 0.00977 1.10338 r -1
401 36.85096 -2.65000 55844.34661 21.65000 299 0.00920 1.25698 r -1
1498 36.25804 8.15000 55844.35020 21.65000 299 0.00804 1.11625 r -1
452 40.29352 4.55000 55844.35379 21.65000 299 0.00656 1.16225 r -1
553 23.12473 18.95000 55844.35737 21.65000 299 0.00523 1.03867 r -1
608 61.16640 26.15000 55844.36096 21.65000 299 0.00519 1.11865 r -1
654 47.27700 33.35000 55844.36455 21.65000 299 0.00506 1.02267 r -1
605 38.58960 26.15000 55844.36814 21.65000 299 0.00447 1.01018 r -1
607 53.64080 26.15000 55844.37173 21.65000 299 0.00417 1.04769 r -1
658 78.41211 33.35000 55844.37531 21.65000 299 0.00405 1.21520 r -1
606 46.11520 26.15000 55844.37890 21.65000 299 0.00398 1.01557 r -1
449 19.26088 4.55000 55844.38249 21.65000 299 0.00393 1.21007 r -1
604 31.06400 26.15000 55844.38608 21.65000 299 0.00381 1.01842 r -1
1699 62.53900 36.95000 55844.38967 21.65000 299 0.00336 1.04716 r -1
1445 32.90569 0.95000 55844.39325 21.65000 299 0.00293 1.20278 r -1
556 44.87418 18.95000 55844.39684 21.65000 299 0.00268 1.03226 r -1
700 54.52367 40.55000 55844.40043 21.65000 299 0.00239 1.01565 r -1
398 15.76442 -2.65000 55844.40402 21.65000 299 0.00233 1.45324 r -1
399 22.79327 -2.65000 55844.40760 21.65000 299 0.00212 1.37392 r -1
610 76.21760 26.15000 55844.41119 21.65000 299 0.00209 1.09543 r -1
1497 29.39860 8.15000 55844.41478 21.65000 299 0.00203 1.18007 r -1
557 52.12400 18.95000 55844.41837 21.65000 299 0.00189 1.03227 r -1
559 66.62364 18.95000 55844.42196 21.65000 299 0.00180 1.05470 r -1
703 80.23141 40.55000 55844.42554 21.65000 299 0.00157 1.07461 r -1
