533 243.02578 11.75000 56083.16610 21.65000 299 0.02734 1.47686 g -1
481 240.14244 4.55000 56083.16969 21.65000 299 0.02485 1.51242 g -1
681 259.00293 33.35000 56083.17328 21.65000 299 0.02126 1.52645 g -1
725 269.80133 40.55000 56083.17687 21.65000 299 0.01817 1.71290 g -1
765 282.92208 47.75000 56083.18046 21.65000 299 0.05362 2.01721 g -1
764 273.14738 47.75000 56083.18404 21.65000 299 0.01518 1.66523 g -1
584 245.31027 18.95000 56083.18763 21.65000 299 0.01470 1.28746 g -1
726 278.41815 40.55000 56083.19122 21.65000 299 0.01382 1.82515 g -1
682 266.85621 33.35000 56083.19481 21.65000 299 0.01354 1.52835 g -1
634 255.84457 26.15000 56083.19840 21.65000 299 0.01192 1.33383 g -1
724 261.18452 40.55000 56083.20198 21.65000 299 0.00693 1.32767 g -1
766 292.69677 47.75000 56083.20557 21.65000 299 0.03453 2.04544 g -1
585 252.57882 18.95000 56083.20916 21.65000 299 0.00603 1.27995 g -1
799 291.09099 54.95000 56083.21275 21.65000 299 0.00574 1.80263 g -1
532 236.05067 11.75000 56083.21634 21.65000 299 0.00569 1.14368 g -1
798 279.99351 54.95000 56083.21992 21.65000 299 0.00495 1.50938 g -1
800 302.18847 54.95000 56083.22351 21.65000 299 0.08769 2.01952 g -1
1803 301.78852 51.35000 56083.22710 21.65000 299 0.02096 2.02576 g -1
633 248.36286 26.15000 56083.23069 21.65000 299 0.00450 1.10789 g -1
767 302.47146 47.75000 56083.23428 21.65000 299 0.25789 2.02195 g -1
534 250.00089 11.75000 56083.23786 21.65000 299 0.00302 1.19292 g -1
482 246.98422 4.55000 56083.24145 21.65000 299 0.00286 1.23508 g -1
801 313.28596 54.95000 56083.25580 21.65000 299 0.00835 2.00090 g -1
768 312.24615 47.75000 56083.25939 21.65000 299 0.01353 2.05049 g -1
1804 312.03909 51.35000 56083.26298 21.65000 299 0.00262 1.93082 g -1
767 302.47146 47.75000 56083.26367 21.65000 299 0.25789 1.68018 r -1
800 302.18847 54.95000 56083.26726 21.65000 299 0.08769 1.60426 r -1
765 282.92208 47.75000 56083.27085 21.65000 299 0.05362 1.28091 r -1
766 292.69677 47.75000 56083.27444 21.65000 299 0.03453 1.39902 r -1
533 243.02578 11.75000 56083.27803 21.65000 299 0.02734 1.08078 r -1
481 240.14244 4.55000 56083.28161 21.65000 299 0.02485 1.14207 r -1
681 259.00293 33.35000 56083.28520 21.65000 299 0.02126 1.04045 r -1
1803 301.78852 51.35000 56083.28879 21.65000 299 0.02096 1.46004 r -1
725 269.80133 40.55000 56083.29238 21.65000 299 0.01817 1.08591 r -1
764 273.14738 47.75000 56083.29597 21.65000 299 0.01518 1.11599 r -1
584 245.31027 18.95000 56083.29955 21.65000 299 0.01470 1.03262 r -1
726 278.41815 40.55000 56083.30314 21.65000 299 0.01382 1.11750 r -1
682 266.85621 33.35000 56083.30673 21.65000 299 0.01354 1.04080 r -1
768 312.24615 47.75000 56083.31032 21.65000 299 0.01353 1.51809 r -1
634 255.84457 26.15000 56083.31391 21.65000 299 0.01192 1.01179 r -1
801 313.28596 54.95000 56083.31749 21.65000 299 0.00835 1.47776 r -1
724 261.18452 40.55000 56083.32108 21.65000 299 0.00693 1.01493 r -1
585 252.57882 18.95000 56083.32467 21.65000 299 0.00603 1.03282 r -1
799 291.09099 54.95000 56083.32826 21.65000 299 0.00574 1.19118 r -1
532 236.05067 11.75000 56083.33185 21.65000 299 0.00569 1.13963 r -1
798 279.99351 54.95000 56083.33543 21.65000 299 0.00495 1.11762 r -1
633 248.36286 26.15000 56083.33902 21.65000 299 0.00450 1.02180 r -1
534 250.00089 11.75000 56083.34261 21.65000 299 0.00302 1.09177 r -1
482 246.98422 4.55000 56083.34620 21.65000 299 0.00286 1.17860 r -1
1804 312.03909 51.35000 56083.34978 21.65000 299 0.00262 1.29506 r -1
