264 0.0099856444 1 
314 0.0098388794 1 
315 0.0097798156 1 
265 0.0085371593 1 
366 0.0075826493 1 
365 0.0071881710 1 
263 0.0069504003 1 
370 0.0057810546 1 
421 0.0056772679 1 
316 0.0054736649 1 
472 0.0052289624 1 
803 0.0048772373 1 
319 0.0048678090 1 
418 0.0048171448 1 
417 0.0045648098 1 
830 0.0044459118 1 
313 0.0042741762 1 
771 0.0042437837 1 
524 0.0041084717 1 
770 0.0039667443 1 
574 0.0036674962 1 
262 0.0035597541 1 
734 0.0035082424 1 
266 0.0033097363 1 
733 0.0032705873 1 
804 0.0031750660 1 
449 0.0030657248 1 
692 0.0029566908 1 
831 0.0029324391 1 
802 0.0029234200 1 
650 0.0028478220 1 
602 0.0028005184 1 
367 0.0027407032 1 
398 0.0027367451 1 
552 0.0026790962 1 
623 0.0026024147 1 
469 0.0025951060 1 
369 0.0025793582 1 
501 0.0025748654 1 
736 0.0025067063 1 
772 0.0024936888 1 
696 0.0024102267 1 
738 0.0023107475 1 
695 0.0022780506 1 
805 0.0022363810 1 
312 0.0021880831 1 
468 0.0021019629 1 
364 0.0020098633 1 
694 0.0019597268 1 
737 0.0019404327 1 
310 0.0018398637 1 
832 0.0017756383 1 
773 0.0017172665 1 
261 0.0017171866 1 
774 0.0016974981 1 
311 0.0016956740 1 
673 0.0016627086 1 
649 0.0016068531 1 
807 0.0015878127 1 
422 0.0015376510 1 
651 0.0015329870 1 
309 0.0014525734 1 
603 0.0014090647 1 
416 0.0014046424 1 
717 0.0013039783 1 
553 0.0012587867 1 
756 0.0012277432 1 
626 0.0012251852 1 
305 0.0011911921 1 
502 0.0011574888 1 
473 0.0011534272 1 
775 0.0010972459 1 
521 0.0010660856 1 
834 0.0010647319 1 
575 0.0010185045 1 
627 0.0010111590 1 
674 0.0009893383 1 
716 0.0009435986 1 
467 0.0009212486 1 
790 0.0008532904 1 
523 0.0008455178 1 
577 0.0007962226 1 
806 0.0007866192 1 
525 0.0007614771 1 
808 0.0007567809 1 
359 0.0007452843 1 
520 0.0006962261 1 
526 0.0006570290 1 
854 0.0006356947 1 
820 0.0006305481 1 
697 0.0005813414 1 
855 0.0005770700 1 
474 0.0005709083 1 
670 0.0005573006 1 
1306 0.0005572770 1 
835 0.0005496026 1 
578 0.0005448588 1 
363 0.0005422862 1 
856 0.0005208500 1 
833 0.0005170674 1 
576 0.0005059788 1 
669 0.0004941371 1 
1307 0.0004860934 1 
739 0.0004720248 1 
757 0.0004654206 1 
836 0.0004596250 1 
1410 0.0004351804 1 
423 0.0004305925 1 
360 0.0004225851 1 
358 0.0004203780 1 
1411 0.0004166447 1 
809 0.0004146820 1 
355 0.0004141119 1 
318 0.0004136575 1 
843 0.0004087613 1 
1358 0.0004001778 1 
791 0.0003896401 1 
657 0.0003893720 1 
777 0.0003749935 1 
371 0.0003731689 1 
1357 0.0003706472 1 
1362 0.0003676642 1 
857 0.0003672336 1 
419 0.0003651975 1 
1570 0.0003350164 1 
860 0.0003225626 1 
1415 0.0003159104 1 
317 0.0003142186 1 
625 0.0003139201 1 
702 0.0003138824 1 
871 0.0003087737 1 
571 0.0003031213 1 
869 0.0002988724 1 
1305 0.0002949774 1 
861 0.0002933156 1 
362 0.0002885527 1 
361 0.0002818151 1 
