616 121.17371 26.15000 55965.09790 21.65000 299 0.03212 1.80330 g -1
566 116.84562 18.95000 55965.10149 21.65000 299 0.03193 1.73486 g -1
514 106.74867 11.75000 55965.10508 21.65000 299 0.02534 1.52587 g -1
665 133.35036 33.35000 55965.10867 21.65000 299 0.02315 2.00729 g -1
461 103.30689 4.55000 55965.11226 21.65000 299 0.02051 1.51678 g -1
617 128.65543 26.15000 55965.11584 21.65000 299 0.02017 1.84330 g -1
565 109.79245 18.95000 55965.11943 21.65000 299 0.01854 1.37918 g -1
515 114.02378 11.75000 55965.12302 21.65000 299 0.01806 1.54623 g -1
664 125.49707 33.35000 55965.12661 21.65000 299 0.01348 1.52005 g -1
666 141.20364 33.35000 55965.13020 21.65000 299 0.01359 2.01110 g -1
410 100.11058 -2.65000 55965.13378 21.65000 299 0.01301 1.45523 g -1
462 110.14867 4.55000 55965.13737 21.65000 299 0.01067 1.46948 g -1
567 123.89878 18.95000 55965.14096 21.65000 299 0.01027 1.51810 g -1
615 113.69200 26.15000 55965.14455 21.65000 299 0.00795 1.23824 g -1
711 149.16593 40.55000 55965.14814 21.65000 299 0.00775 1.92712 g -1
710 140.54911 40.55000 55965.15172 21.65000 299 0.00694 1.60726 g -1
358 96.84022 -9.85000 55965.15531 21.65000 299 0.00618 1.47542 g -1
411 107.17000 -2.65000 55965.15890 21.65000 299 0.00588 1.42482 g -1
667 149.05693 33.35000 55965.16249 21.65000 299 0.00573 1.84740 g -1
712 157.78274 40.55000 55965.16608 21.65000 299 0.00522 2.01648 g -1
516 121.29889 11.75000 55965.16966 21.65000 299 0.00452 1.34770 g -1
359 103.88941 -9.85000 55965.17325 21.65000 299 0.00334 1.48196 g -1
460 96.38056 4.55000 55965.17684 21.65000 299 0.00331 1.16579 g -1
463 116.99044 4.55000 55965.18043 21.65000 299 0.00295 1.32589 g -1
409 93.08173 -2.65000 55965.18402 21.65000 299 0.00292 1.24368 g -1
713 166.39956 40.55000 55965.18760 21.65000 299 0.01321 2.05411 g -1
668 156.91021 33.35000 55965.19119 21.65000 299 0.00267 1.75494 g -1
669 164.76350 33.35000 55965.19478 21.65000 299 0.01113 2.02232 g -1
513 99.62356 11.75000 55965.19837 21.65000 299 0.00255 1.08392 g -1
709 131.93230 40.55000 55965.20196 21.65000 299 0.00221 1.17156 g -1
307 93.69218 -17.05000 55965.20554 21.65000 299 0.00198 1.56960 g -1
622 166.06400 26.15000 55965.20913 21.65000 299 0.00266 2.01126 g -1
714 175.01637 40.55000 55965.21272 21.65000 299 0.00465 2.03336 g -1
670 172.61679 33.35000 55965.21631 21.65000 299 0.00570 2.02599 g -1
1612 118.99737 22.55000 55965.21990 21.65000 299 0.00187 1.06448 g -1
663 117.64379 33.35000 55965.22348 21.65000 299 0.00166 1.02968 g -1
