616 0.0321205271 1 
566 0.0319282013 1 
514 0.0253372259 1 
665 0.0231450055 1 
461 0.0205114011 1 
617 0.0201724817 1 
565 0.0185420209 1 
515 0.0180645963 1 
666 0.0135912764 1 
664 0.0134802474 1 
713 0.0132144739 1 
410 0.0130139985 1 
669 0.0111308764 1 
462 0.0106699849 1 
567 0.0102711618 1 
615 0.0079536731 1 
711 0.0077541947 1 
710 0.0069365530 1 
618 0.0061873528 1 
358 0.0061810995 1 
277 0.0060633825 1 
328 0.0058832325 1 
411 0.0058756896 1 
667 0.0057319808 1 
670 0.0057029186 1 
327 0.0055763973 1 
712 0.0052243187 1 
714 0.0046534516 1 
516 0.0045182919 1 
378 0.0040978273 1 
359 0.0033392739 1 
460 0.0033099762 1 
463 0.0029479714 1 
409 0.0029177058 1 
326 0.0026748485 1 
668 0.0026714871 1 
622 0.0026637115 1 
513 0.0025453355 1 
276 0.0025242957 1 
278 0.0025049803 1 
377 0.0022660810 1 
709 0.0022147854 1 
429 0.0020762539 1 
307 0.0019800249 1 
1612 0.0018667400 1 
663 0.0016616320 1 
308 0.0015819590 1 
357 0.0015535322 1 
1560 0.0014963027 1 
376 0.0014779736 1 
1662 0.0014356323 1 
412 0.0014318287 1 
1561 0.0013099661 1 
564 0.0012998014 1 
1508 0.0012832260 1 
623 0.0012152470 1 
1661 0.0011987154 1 
1455 0.0011025326 1 
428 0.0009626390 1 
427 0.0009603995 1 
477 0.0009499794 1 
1509 0.0008894947 1 
360 0.0008629700 1 
671 0.0008574942 1 
528 0.0008179567 1 
1708 0.0007847071 1 
529 0.0007737112 1 
614 0.0007711078 1 
1711 0.0007445714 1 
478 0.0007283203 1 
753 0.0007001735 1 
329 0.0006904447 1 
579 0.0006760859 1 
752 0.0006608878 1 
379 0.0006593361 1 
708 0.0006517079 1 
480 0.0006401433 1 
1613 0.0006107033 1 
1712 0.0006064044 1 
1709 0.0005864044 1 
1403 0.0005734259 1 
426 0.0005571972 1 
716 0.0005541603 1 
662 0.0005522372 1 
1611 0.0005513150 1 
715 0.0005423181 1 
751 0.0005324847 1 
621 0.0005088079 1 
325 0.0005053450 1 
309 0.0005042538 1 
672 0.0005032005 1 
375 0.0004745889 1 
430 0.0004658743 1 
580 0.0004656087 1 
479 0.0004653916 1 
512 0.0004585765 1 
628 0.0004539814 1 
563 0.0004412377 1 
1667 0.0004308959 1 
1663 0.0004236680 1 
754 0.0004210748 1 
750 0.0004204199 1 
1319 0.0004083329 1 
674 0.0003942432 1 
707 0.0003833411 1 
1320 0.0003775193 1 
673 0.0003761883 1 
627 0.0003613272 1 
749 0.0003390307 1 
530 0.0003373964 1 
1562 0.0003286088 1 
