344 354.54518 -17.05000 55883.07077 21.65000 299 0.02582 1.86619 g -1
394 351.10244 -9.85000 55883.07436 21.65000 299 0.00857 1.52661 g -1
294 1.62711 -17.05000 55883.07795 21.65000 299 0.00219 1.98772 g -1
1336 357.78357 -20.65000 55883.08154 21.65000 299 0.00177 2.02961 g -1
445 347.64904 -2.65000 55883.08512 21.65000 299 0.00103 1.29515 g -1
1387 351.43836 -13.45000 55883.08871 21.65000 299 0.00078 1.56853 g -1
496 344.20648 4.55000 55883.09230 21.65000 299 0.00047 1.16155 g -1
293 353.76732 -24.25000 55883.09948 21.65000 299 0.01587 2.00548 g -1
245 1.16039 -24.25000 55883.11742 21.65000 299 0.04322 2.02120 g -1
245 1.16039 -24.25000 55883.11811 21.65000 299 0.04322 2.01678 r -1
344 354.54518 -17.05000 55883.12170 21.65000 299 0.02582 1.60330 r -1
293 353.76732 -24.25000 55883.12529 21.65000 299 0.01587 1.89539 r -1
394 351.10244 -9.85000 55883.12887 21.65000 299 0.00857 1.37613 r -1
294 1.62711 -17.05000 55883.13246 21.65000 299 0.00219 1.62854 r -1
1336 357.78357 -20.65000 55883.13605 21.65000 299 0.00177 1.72707 r -1
445 347.64904 -2.65000 55883.13964 21.65000 299 0.00103 1.23626 r -1
1387 351.43836 -13.45000 55883.14323 21.65000 299 0.00078 1.45917 r -1
496 344.20648 4.55000 55883.14681 21.65000 299 0.00047 1.15241 r -1
