0.4079124708 2.6123614859e-02 47.3151792488
0.4115004338 3.4690146319e-02 95.1549170258
0.4150883967 3.6609232724e-02 141.4209792181
0.4186763597 6.3395769880e-02 165.6555832236
0.4222643227 6.4424148793e-02 212.7084832082
0.4258522856 6.5458438454e-02 225.5077112977
0.4294402486 6.5925011699e-02 272.5606112823
0.4366161745 7.3745689790e-02 309.8567226414
0.4545559893 1.1504659442e-01 344.1103945366
0.4552504338 1.1504659442e-01 344.1103945366
0.4588383967 1.1504659442e-01 344.1103945366
0.4624263597 1.1504659442e-01 344.1103945366
0.4660143227 1.1504659442e-01 344.1103945366
0.4696022856 1.1504659442e-01 344.1103945366
0.4731902486 1.1504659442e-01 344.1103945366
0.4767782116 1.1504659442e-01 344.1103945366
0.4803661745 1.1504659442e-01 344.1103945366
0.4839541375 1.1504659442e-01 344.1103945366
